real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,642.849775,654033,654033.0,0.0,2.6007499999999997
0.732,645.06836,654033,654033.0,0.0,2.0848
9.569,646.5631833333333,654033,654033.0,0.0,1.7371666666666667
49.569,647.6315285714286,654033,654033.0,0.0,1.4887142857142854
89.563,648.4322500000001,654033,654033.0,0.0,1.3025000000000002
119.564,649.0550333333333,654033,654033.0,0.0,1.157666666666668
139.565,604.31466,654033,654033.0,45238.6,1.0418000000000007
144.51,593.3499740206717,201647,638552.7649297626,41126.0,0.9480909090909094
179.566,511.8256914047389,201647,553257.2830714055,37698.833333333336,0.8680833333333334
209.568,464.676459072583,201647,502920.3436879676,34798.92307692307,0.8011538461538454
219.568,453.6869788012304,201647,489199.157372659,32313.285714285714,0.7439285714285709
249.569,421.4877414334847,201647,454632.154766818,30159.06666666667,0.6942666666666677
274.625,400.47789363962227,201647,431550.5123896222,28274.125,0.6508125000000007
279.57,398.23918950678456,201647,427484.0071538434,26610.941176470587,0.6125294117647065
309.572,377.9775101222907,201647,405597.1379000685,25132.555555555555,0.578388888888889
339.573,355.4633081134248,201647,387578.3081134248,29759.052631578947,0.5478947368421065
359.34,334.9713105999888,88611,371132.36059998884,33922.9,0.5205000000000013
385.256,325.2926747207299,201647,359731.15567311086,32307.52380952381,0.49557142857143044
399.895,321.06929715186595,201647,353944.1516973205,30839.0,0.4734545454545479
399.895,320.6903951755814,201647,353944.1516973205,29498.173913043483,0.8733913043478271
399.99,321.9838968861721,201647,353907.98021950544,28269.083333333336,0.8500000000000015
400.673,322.9897872868598,201647,353648.4312868598,27138.320000000003,0.8186800000000017
409.516,320.88667984536335,201647,350366.1452299787,26094.53846153846,0.7871923076923071
439.517,311.82724794350423,201647,340214.7220175783,25128.074074074073,0.7580000000000003
469.519,303.9869939522605,201647,331360.3225236891,24230.642857142855,0.7308571428571429
477.703,302.7085070335868,201647,329138.075999104,23395.103448275866,0.7056896551724149
479.519,303.10681093062,201647,328655.25093062,22615.266666666666,0.6821333333333333
495.708,299.7832143281021,201647,324507.37239261816,21885.74193548387,0.6600967741935454
499.52,299.61825670443613,201647,323569.78482943616,21201.8125,0.6394687499999989
508.312,298.2352275785045,201647,321460.9518209288,20559.333333333336,0.620090909090908
509.52,298.6342751473127,201647,321176.88985319505,19954.64705882353,0.6018529411764696
509.902,299.18867955767405,201647,321087.3424148169,19384.514285714286,0.5846857142857141
