real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,648.6577,664314,664314.0,0.0,3.641
0.023,651.78165,664314,664314.0,0.0,2.9145000000000003
0.023,653.44274,664314,664314.0,0.0,2.5282
0.243,654.8755,664314,664314.0,0.0,2.1950000000000003
0.996,656.2257,664314,664314.0,0.0,1.8810000000000002
5.039,657.2356624999999,664314,664313.9999999999,0.0,1.6461250000000003
5.039,604.6340444444444,664314,664313.9999999999,52541.00000000001,1.6602222222222225
5.125,602.573757512195,191445,656379.027512195,47286.899999999994,1.5158999999999998
5.794,553.7502123984058,191445,602695.7578529513,42988.09090909091,1.3854545454545453
6.367,481.4122690421966,191445,565685.12737553,78811.5,1.2700833333333332
8.258,510.47982907576795,664314,588270.1598449987,72749.07692307692,1.1723846153846154
24.742,566.6996981535158,664314,638933.2695820872,67552.71428571429,1.0885714285714285
54.743,553.900734416942,664314,652842.7610836087,94573.8,1.0158666666666671
66.256,479.909646954238,191445,572667.796954238,88662.9375,0.952375
94.744,370.73868588083786,191445,458040.22117495554,83447.4705882353,0.8962941176470594
124.745,311.47322802472587,191445,393924.439135837,78811.50000000001,0.8464444444444439
154.747,276.55696023682793,191445,354668.18128945946,74663.52631578947,0.8017894736842095
184.748,253.95712506841747,191445,328162.57006841747,70930.34999999999,0.7616500000000003
214.749,238.3911184008174,191445,309062.766019865,67552.71428571429,0.7253333333333333
244.75,227.18629437180795,191445,294645.3989172625,64482.13636363636,0.6923181818181815
304.753,209.800671669787,191445,274326.2108002218,61678.565217391304,0.6620869565217395
334.754,205.0615150606365,191445,266898.31089396984,59108.625,0.6344583333333323
364.756,201.32912665485964,191445,260692.10665485964,56744.280000000006,0.609000000000001
394.756,198.3497934954172,191445,255429.58195695566,54561.807692307695,0.585576923076924
424.758,195.94474500450187,191445,250910.14870820558,52541.00000000001,0.5638148148148152
454.759,193.98496108972,191445,246987.16108972,50664.53571428572,0.5436428571428565
484.76,192.37535833352297,191445,243549.7479886954,48917.482758620696,0.5248620689655175
514.761,191.04457616039284,191445,240513.00949372616,47286.9,0.5073333333333342
544.763,187.37148873693695,191445,237810.66293048533,48328.290322580644,0.4909032258064503
574.749,182.37762350912092,111875,231240.30475912092,46818.03125,0.47550000000000026
584.766,181.81359163671684,111875,229195.58557611078,45399.30303030303,0.46109090909090933
589.897,182.18544544049513,111875,228175.1160287304,44064.0294117647,0.4478235294117647
589.897,182.90259602873041,111875,228175.1160287304,42805.05714285714,0.5738285714285699
589.993,182.17160350661408,111875,228156.19239550296,41616.027777777774,1.0159444444444432
590.005,183.3261814283983,111875,228153.82737434426,40491.27027027027,1.0084594594594591
590.005,184.41555632171267,111875,228153.82737434426,39425.710526315794,1.0029210526315788
590.031,185.4522111841581,111875,228148.70349185044,38414.794871794875,0.9957435897435913
590.783,186.3718352063363,111875,228000.7002063363,37454.424999999996,0.9707999999999999
591.149,187.3152760952059,111875,227928.80292447418,36540.90243902439,0.947121951219512
599.433,186.6782282739093,111875,226324.97113105215,35670.880952380954,0.924619047619049
599.521,187.54444614236414,111875,226308.17172375947,34841.325581395344,0.9121860465116289
600.194,188.28950279233953,111875,226179.8573377941,34049.47727272727,0.8932272727272732
600.68,189.03912410531026,111875,226087.37521642138,33292.822222222225,0.8733555555555566
613.003,187.54845314584952,111875,223791.40097193647,32569.065217391304,0.8543913043478266
613.003,187.6173073549152,111875,223791.40097193647,31876.106382978724,0.999531914893616
613.083,186.63140346995226,111875,223776.79721995228,31212.020833333336,1.379854166666668
613.104,187.32912559105725,111875,223772.96436656747,30575.04081632653,1.3648367346938766
613.104,188.05060636656748,111875,223772.96436656747,29963.54,1.3392599999999992
613.104,188.66774279794004,111875,223772.96436656747,29376.01960784314,1.3323725490196083
613.311,189.2601743514615,111875,223735.1974283846,28811.096153846152,1.3171923076923082
614.063,189.77382139040552,111875,223598.2100696508,28267.490566037737,1.2923018867924543
621.488,189.0653472419717,111875,222263.4379827124,27744.01851851852,1.2683888888888877
651.49,184.58556764725336,111875,217179.90037452607,27239.581818181818,1.2452909090909088
681.491,180.5318914618304,111875,212544.1057475447,26753.160714285714,1.2230357142857147
711.492,176.8487388758005,111875,208299.2599284321,26283.80701754386,1.2015614035087725
771.495,168.51992123765075,111875,200799.86606523694,27202.53448275862,1.1807931034482757
791.235,168.83306751412962,191445,200566.47768362117,26741.474576271186,1.1609152542372887
811.496,169.1348624860751,191445,200338.7374860751,26295.783333333333,1.141416666666667
841.498,169.32945322260392,191445,200021.6483045711,25864.704918032785,1.12267213114754
871.499,169.5293103388085,191445,199726.40066138914,25447.532258064515,1.1045483870967736
901.5,166.57805330507352,191445,199450.80409872433,28198.650793650795,1.087
908.611,168.58457194911378,390213,200943.7531991138,27758.046875,1.0700312500000013
941.502,175.6946502481485,390213,207555.79947891773,27331.0,1.0535230769230777
971.503,181.81810007562478,390213,213196.43946956418,26916.89393939394,1.0375454545454539
1001.504,187.58919625233798,390213,218499.13804338276,26515.149253731342,1.0220447761194027
1031.505,193.03806137307367,390213,223493.38196130897,26125.220588235294,1.0069999999999983
1061.506,198.19144767361834,390213,228205.32448521254,25746.594202898552,0.9923913043478247
1091.508,203.0734035584426,390213,232658.38784415688,25378.785714285717,0.9781857142857138
1121.509,207.70482901879222,390213,236873.0628216091,25021.338028169015,0.9643943661971828
1151.51,212.10506302530058,390213,240868.1227475228,24673.819444444445,0.9509861111111111
1211.513,219.8959067622531,390213,248264.77525540377,24335.821917808218,0.9379178082191792
1241.514,223.70948556451498,390213,251694.93286181227,24006.959459459456,0.925229729729731
1271.515,227.3509728029739,390213,254963.22346964056,23686.86666666667,0.9128799999999987
1301.516,230.83196557591305,390213,258080.84057591303,23375.19736842105,0.9008552631578935
1331.518,231.58178143782501,390213,261058.06585340944,25653.025974025975,0.8891298701298698
1357.214,230.64170514865992,191445,259740.08848199327,25324.141025641024,0.8777307692307688
1371.519,229.29055775268154,191445,259027.76787926382,26010.79746835443,0.8666075949367088
1372.839,229.5207838528007,111875,258886.2788528007,25685.6625,0.8557749999999998
1411.521,225.8546592471683,111875,254857.51109902016,25368.555555555555,0.8451851851851855
1441.522,223.2326486026795,111875,251881.75470024048,25059.18292682927,0.8348658536585374
1447.306,223.0177788140189,111875,251322.23303088636,24757.265060240963,0.824927710843374
1447.306,223.1394294594578,111875,251322.23303088636,24462.535714285717,0.8651785714285709
1447.387,222.9815373921126,111875,251314.42915681849,24174.74117647059,0.967011764705884
1447.717,223.2758050869588,111875,251282.64462184254,23893.639534883718,0.9565581395348826
1448.069,223.56383524638994,111875,251248.7570854704,23619.0,0.945563218390806
1457.717,222.95598185516212,111875,250326.30230970756,23350.602272727276,0.9348181818181807
1517.72,217.78999174430632,111875,244852.63556453103,23088.23595505618,0.9242808988764042
1547.721,215.51309912710366,111875,242274.99912710369,22831.7,0.9139999999999998
1577.722,212.4532306782915,111875,239795.39221675304,23455.197802197803,0.9039450549450551
1589.464,212.3931978529979,191445,239438.2087225631,23200.25,0.8941304347826087
1607.723,212.1390353398076,191445,238893.1471677646,22950.784946236563,0.8844946236559145
1637.725,211.55452749056082,191445,238023.9296182204,22706.627659574468,0.8750638297872348
1667.726,210.99528193826114,191445,237186.01351720848,22467.61052631579,0.8658421052631566
1697.727,210.45984484054273,191445,236377.71150720937,22233.572916666668,0.856812499999999
1727.728,209.94685305835299,191445,235597.48089340454,22004.36082474227,0.8479690721649478
1757.729,209.45504144697912,191445,234843.88430412198,21779.826530612245,0.8393061224489791
1787.731,208.9832539545006,191445,234115.55698480367,21559.828282828283,0.8308080808080809
1817.732,206.54267809135558,191445,233411.2950913556,23331.909999999996,0.8224900000000002
1844.276,209.0654944474377,390213,235668.0855365466,23100.90099009901,0.8143465346534655
1877.734,212.08011384463782,390213,238421.81090346133,22874.42156862745,0.8063431372549026
1907.736,214.72308529485633,390213,240808.95422689515,22652.339805825242,0.7984951456310668
1937.737,217.28709943226698,390213,243122.1013553439,22434.528846153844,0.7908076923076915
1967.738,219.7758006311274,390213,245364.71396446074,22220.866666666665,0.7832666666666681
1997.739,222.19250188133725,390213,247539.96980586555,22011.235849056604,0.7758679245283037
2027.741,224.54043256063045,390213,249650.92788773324,21805.52336448598,0.7685981308411237
2057.742,226.82231197340744,390213,251700.26289933338,21603.620370370372,0.7614722222222227
2087.743,229.04102636692159,390213,253690.699761417,21405.422018348625,0.7544770642201861
2117.744,231.19919525055312,390213,255624.74161418946,21210.82727272727,0.7476090909090917
2147.745,233.29929407869838,390213,257504.75173635606,21019.738738738743,0.7408648648648679
2177.747,235.34376256344123,390213,259333.02327772696,20832.062499999996,0.7342321428571462
2207.748,237.33461777136824,390213,261111.54608995232,20647.707964601774,0.7277256637168157
2237.749,239.27405933498113,390213,262842.38038761273,20466.587719298244,0.721333333333337
2267.75,241.16407710465748,390213,264527.4188437879,20288.617391304353,0.7150521739130454
2297.751,243.00655873172477,390213,266168.4552834489,20113.71551724138,0.7088793103448278
2327.753,244.80338553634834,390213,267767.24365600647,19941.803418803418,0.7028034188034193
2357.754,246.55607946662417,390213,269325.29217848857,19772.805084745763,0.6968389830508502
2387.755,248.26634977593054,390213,270844.1884313927,19606.64705882353,0.6909747899159674
2417.756,247.61625239087402,390213,272325.38989087404,21762.74166666667,0.6852083333333363
2468.64,244.5129824430282,111875,269018.1609554249,21582.884297520664,0.6796033057851237
2487.759,243.50651569241867,111875,267810.4796268449,21405.975409836065,0.6739508196721329
2517.76,241.84605558384777,111875,265952.3913562055,21231.943089430893,0.6684634146341464
2519.916,241.90832325835592,111875,265820.5651938398,21060.71774193548,0.6631451612903227
2519.916,241.83009719383978,111875,265820.5651938398,20892.232,0.7205200000000004
2519.996,241.80385262845718,111875,265815.67802528257,20726.420634920632,0.7640476190476189
2520.679,241.94894204403457,111875,265773.9664534834,20563.220472440942,0.7585590551181101
2523.644,241.33262031551527,111875,265593.1523467653,21024.210937500004,0.7526328125000034
