real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,709.1878,721288,721288.0,0.0,2.8139999999999996
0.689,712.1419,721288,721288.0,0.0,2.127
1.472,646.85618,721288,721288.0,67115.8,1.7014
8.538,381.53607097680964,385709,443564.7376434763,55929.833333333336,1.4183333333333334
19.9,357.3606137544867,385709,410531.728040201,47939.85714285714,1.2165714285714289
19.9,325.055515540201,385709,410531.728040201,80058.75,1.2598750000000005
19.9,330.76600581797885,80818,410531.728040201,71163.33333333333,2.0005555555555556
19.988,335.549896670002,80818,409080.116670002,64047.0,2.2054
20.671,331.36201193019645,80818,398233.8573847419,58224.545454545456,2.011
27.858,246.6109386190681,80818,316344.7136190681,61807.08333333333,1.8434166666666665
32.866,231.50882027814575,182033,295878.789508915,57052.692307692305,1.7016923076923076
47.859,200.44231694143213,182033,260213.81694143213,52977.50000000001,1.5799999999999998
77.86,174.30275315352347,182033,230089.19982019012,49445.66666666667,1.4746
107.861,164.42308216106844,182033,216722.60716106842,46355.3125,1.3823750000000006
167.864,155.10048082411254,182033,204322.8043535243,43628.5294117647,1.3008823529411768
197.865,154.45563327015896,182033,200943.14438127007,41204.72222222222,1.2285555555555558
227.866,154.41284760725023,182033,198453.42129146078,39036.05263157895,1.1638421052631578
257.867,154.70469151496704,182033,196543.02151496703,37084.25,1.1055999999999984
287.868,155.18499365542542,182033,195030.8174649492,35318.33333333333,1.0529047619047616
317.87,155.76976591302332,182033,193804.02500393245,33712.95454545455,1.0049545454545445
320.41,157.33011639801177,182033,193710.71205018568,32247.17391304348,0.9612608695652165
327.87,158.58027249786502,182033,193445.009997865,30903.541666666668,0.9212083333333325
338.417,159.61937080881867,182033,193089.3468088187,29667.4,0.8843200000000023
347.871,156.7133174912097,182033,192788.87133736355,32419.23076923077,0.8503076923076924
362.103,153.64857577006174,80818,188387.99799228396,31218.518518518522,0.818814814814815
362.103,154.88911584942684,80818,188387.99799228396,30103.571428571428,0.7896071428571422
373.317,152.81297453343942,80818,185156.7228093015,29065.517241379308,0.762379310344827
373.317,153.2385028093015,80818,185156.7228093015,28096.666666666664,0.8887333333333327
373.317,152.7359357125273,80818,185156.7228093015,27190.322580645156,1.2163870967741943
373.317,152.54589155930148,80818,185156.7228093015,26340.624999999996,1.4581874999999993
373.317,153.0586228093015,80818,185156.7228093015,25542.424242424237,1.524575757575757
373.317,153.68385222106622,80818,185156.7228093015,24791.17647058823,1.553882352941176
373.317,154.11253423787295,80818,185156.7228093015,24082.85714285714,1.6189142857142849
373.317,152.50703114263484,80818,185156.7228093015,23413.888888888887,2.1478611111111108
373.317,152.3041119984907,80818,185156.7228093015,22781.081081081076,2.3422162162162152
373.317,149.94727544088042,80818,185156.7228093015,22181.578947368416,3.029736842105263
373.317,150.84986127083997,80818,185156.7228093015,21612.82051282051,2.952102564102564
373.317,151.54305780930147,80818,185156.7228093015,21072.499999999996,2.916549999999999
373.317,148.59068378491125,80818,185156.7228093015,21184.414634146342,3.5771219512195107
373.317,147.1599847140634,106479,185156.7228093015,20680.02380952381,4.027142857142857
373.317,148.04352978604567,106479,185156.7228093015,20199.093023255813,3.933511627906976
373.317,147.47934780930146,106479,185156.7228093015,19740.022727272728,4.171477272727272
373.317,147.44853169819038,106479,185156.7228093015,19871.600000000002,4.148044444444443
373.317,146.87666411364933,80818,185156.7228093015,19439.608695652172,4.381499999999999
373.317,147.69104195823766,80818,185156.7228093015,19026.0,4.288297872340425
373.317,146.0521103093015,80818,185156.7228093015,18629.625,4.761625
373.317,146.13899627868926,80818,185156.7228093015,18249.428571428572,4.829836734693876
373.317,144.3646348093015,80818,185156.7228093015,17884.44,5.327359999999998
373.317,145.13969143675249,80818,185156.7228093015,17533.764705882353,5.2286666666666655
