real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,494.4397,507086,507086.0,0.0,2.941
0.695,496.91392,507086,507086.0,0.0,2.3655999999999997
8.149,498.60855,507086,507085.99999999994,0.0,1.9715000000000003
48.162,499.82084285714285,507086,507086.0,0.0,1.6895714285714283
118.153,500.7300625000001,507086,507086.00000000006,0.0,1.4781250000000006
148.154,501.43675555555564,507086,507086.00000000006,0.0,1.3137777777777793
178.156,502.00254000000007,507086,507086.00000000006,0.0,1.1822000000000004
208.157,502.46506363636365,507086,507086.0,0.0,1.0746363636363634
238.158,502.8505,507086,507086.0,0.0,0.9850000000000018
268.159,503.17663846153846,507086,507086.0,0.0,0.9091538461538432
298.161,503.45649285714285,507086,507085.99999999994,0.0,0.844071428571425
358.163,503.6990333333334,507086,507086.0,0.0,0.7876666666666627
388.164,503.91098750000003,507086,507086.0,0.0,0.7383749999999978
418.165,504.09800588235305,507086,507086.00000000006,0.0,0.6948823529411724
448.167,504.2644833333334,507086,507086.0,0.0,0.6561666666666655
478.168,504.4132105263158,507086,507086.0,0.0,0.6215789473684181
478.839,504.5466350000001,507086,507086.00000000006,0.0,0.5905499999999989
488.168,504.6677619047619,507086,507086.0,0.0,0.5623809523809498
491.446,504.7776818181819,507086,507086.00000000006,0.0,0.5368181818181793
498.169,504.87823043478267,507086,507086.00000000006,0.0,0.5134347826086942
505.85,504.97022083333337,507086,507086.0,0.0,0.4920416666666654
508.169,505.0548520000001,507086,507086.00000000006,0.0,0.47235999999999884
520.254,505.1331384615385,507086,507086.00000000006,0.0,0.45415384615384585
528.17,489.77828148148154,507086,507086.00000000006,15427.185185185188,0.4373333333333331
541.859,479.87350348050484,90552,496563.0891947905,14876.214285714286,0.42171428571428543
541.859,480.4473754016871,90552,496563.0891947905,14363.241379310346,0.40755172413792967
558.001,469.23980006112305,90552,484817.89339445636,13884.466666666665,0.3938666666666677
558.001,466.68489016864993,90552,484817.89339445636,16471.677419354837,0.38635483870967663
558.001,463.67717151945635,184640,484817.89339445636,15956.9375,1.2055312500000002
558.001,464.3176691520321,184640,484817.89339445636,15473.393939393938,1.1690303030303022
558.001,464.46266692386814,184640,484817.89339445636,15018.29411764706,1.2411470588235283
558.001,463.84294768017065,184640,484817.89339445636,14589.2,1.4850571428571422
558.001,464.30566283890084,184640,484817.89339445636,14183.944444444445,1.4716944444444444
558.001,463.81456636742934,184640,484817.89339445636,13800.594594594595,1.6750540540540535
558.001,463.34795918393,184640,484817.89339445636,13437.421052631578,1.868026315789474
558.001,463.7890959585589,184640,484817.89339445636,13092.871794871797,1.8455641025641019
558.001,463.2398158944564,184640,484817.89339445636,12765.550000000001,2.0494249999999994
558.001,463.0307055895783,184640,484817.89339445636,12454.195121951221,2.1704634146341473
558.001,463.24353387064684,184640,484817.89339445636,12157.666666666668,2.1899285714285712
558.001,462.7452631618982,184640,484817.89339445636,11874.930232558141,2.371558139534883
558.001,461.9236865762745,184640,484817.89339445636,11605.045454545454,2.625386363636365
558.001,461.81515783890086,184640,484817.89339445636,11347.155555555555,2.7105999999999995
558.001,460.61503469880415,184640,484817.89339445636,11100.478260869566,3.047065217391304
558.001,460.96421041573296,184640,484817.89339445636,10864.297872340425,3.020787234042553
558.001,458.77366214445635,184640,484817.89339445636,10637.958333333334,3.5828541666666665
558.001,457.48215257812984,184640,484817.89339445636,10420.857142857143,3.93369387755102
558.001,457.2354313944563,184640,484817.89339445636,10212.44,4.03954
558.001,457.49145221798574,184640,484817.89339445636,10012.196078431372,4.02656862745098
558.001,457.4693722406102,184640,484817.89339445636,9819.653846153846,4.076480769230769
558.096,457.56294379978186,184640,484766.79662997054,9634.377358490567,4.085924528301886
558.115,457.9982126978013,184640,484756.579364468,9455.962962962964,4.023814814814814
558.115,458.4083448190134,184640,484756.579364468,9284.036363636364,3.9684181818181803
558.251,458.7638869879705,184640,484683.46555939905,9118.25,3.9072857142857136
559.004,458.8146726041067,184640,484279.29541112424,8958.280701754386,3.838684210526315
561.172,458.0960342687485,184640,483121.6859928864,8803.827586206897,3.772517241379309
567.993,454.93560020845337,184640,479537.23410675843,8654.610169491525,3.7086101694915232
567.993,455.1179424400918,184640,479537.23410675843,8510.366666666667,3.6997499999999985
568.077,454.74153829136316,184640,479493.62845529756,8370.852459016394,3.8095901639344265
568.76,454.78204143728647,184640,479139.5511147058,8235.83870967742,3.749225806451613
577.526,450.6985961192871,184640,474669.47865896963,8105.111111111111,3.689714285714286
607.527,431.71270533709065,184640,460347.19439959066,13016.6875,3.632046874999999
610.704,432.395784835106,507086,460590.33868125983,12816.430769230768,3.576307692307693
647.529,435.4679018211682,507086,463234.54879086517,12622.242424242422,3.5219545454545442
659.912,436.70505698671195,507086,464057.40474790597,12433.850746268654,3.4694179104477594
659.912,436.6257606302589,507086,464057.40474790597,12250.999999999998,3.5303823529411753
659.983,436.5126351501436,507086,464062.0337008682,12073.44927536232,3.599057971014494
660.005,436.8628506793564,507086,464063.4678222136,11900.971428571427,3.558057142857142
660.005,437.19090585038265,507086,464063.4678222136,11733.352112676057,3.5207464788732388
660.005,437.5580442111025,507086,464063.4678222136,11570.38888888889,3.473263888888888
660.021,437.89178062252006,507086,464064.5107595063,11411.890410958904,3.4327534246575344
660.774,438.2946666031541,507086,464113.53687342437,11257.675675675677,3.386324324324324
669.39,439.19203483876385,507086,464666.6535054305,11107.573333333334,3.3411733333333333
699.391,441.34689942590103,507086,466486.2691627432,10961.42105263158,3.2971973684210525
729.392,443.343369141187,507086,468156.19771261554,10819.064935064933,3.254363636363635
759.393,445.1995197636848,507086,469694.1800200951,10680.358974358975,3.2126282051282042
789.394,446.93071314119726,507086,471115.25997664034,10545.164556962025,3.1719493670886085
819.396,448.55018802145736,507086,472432.32052145735,10413.35,3.1322750000000017
849.397,450.0690623651998,507086,473656.3006368047,10284.79012345679,3.0935925925925933
879.398,451.49723106477666,507086,474796.7676501425,10159.365853658535,3.055853658536586
909.399,452.84321936318275,507086,475861.98683306226,10036.963855421687,3.0190240963855426
939.401,454.11456764083476,507086,476859.19978369196,9917.47619047619,2.983059523809525
969.402,455.3176594941478,507086,477794.6571412066,9800.8,2.9479529411764704
999.403,456.4583644478369,507086,478673.9516571393,9686.837209302326,2.913662790697675
1029.404,457.5418075623135,507086,479501.99376921006,9575.494252873563,2.8801609195402307
1059.406,458.57257321294577,507086,480283.16298567306,9466.681818181818,2.8474204545454556
1099.407,459.7918077587638,507086,481258.3616913481,9360.314606741573,2.815404494382024
1129.408,460.7164446001601,507086,481944.4334890491,9256.311111111112,2.784111111111113
1159.41,461.60040088546356,507086,482595.0206656833,9154.593406593407,2.7534945054945053
1189.411,462.4463959995553,507086,483212.76665172924,9055.086956521738,2.723554347826087
1219.412,463.25708591724566,507086,483800.1160247725,8957.720430107527,2.6942580645161294
1249.413,464.03481695280266,507086,484359.25844216434,8862.425531914892,2.665585106382979
1279.415,464.7817860531776,507086,484892.19552686176,8769.136842105265,2.637505263157896
1309.416,465.49981297246234,507086,485400.69422246236,8677.791666666668,2.610020833333335
1339.417,466.1907404542415,507086,485886.41365011776,8588.329896907217,2.5831030927835066
1369.418,466.85619788275295,507086,486350.8509439775,8500.69387755102,2.556734693877553
1429.421,467.92364604926235,507086,487221.2531199694,8414.828282828283,2.530878787878788
1459.422,468.52502012020085,507086,487629.60812020086,8330.68,2.50556
1489.423,469.1061212871601,507086,488021.51237626903,8248.198019801981,2.4807425742574267
1519.425,469.66809088185437,507086,488397.9526465602,8167.333333333334,2.4564019607843153
1549.426,470.21182614796044,507086,488759.8028469896,8088.038834951457,2.4325436893203896
1579.427,470.73831703413805,507086,489107.90645721497,8010.2692307692305,2.409144230769232
1609.428,471.24843221889995,507086,489443.0322188999,7933.980952380952,2.386190476190476
1639.429,471.7429803387002,507086,489765.89260285115,7859.132075471698,2.3636698113207544
1669.431,472.22276559564955,507086,490077.15905359347,7785.682242990653,2.3415607476635514
1699.432,472.68839021459524,507086,490377.4253997804,7713.592592592593,2.319870370370371
1729.433,473.14056311361594,507086,490667.27412279026,7642.825688073394,2.298577981651377
1759.434,473.5798999493078,507086,490947.238131126,7573.345454545454,2.277672727272728
1789.436,474.0070252646133,507086,491217.8234628115,7505.117117117117,2.2571351351351363
1819.437,474.4223845067322,507086,491479.47647101793,7438.107142857144,2.2369732142857157
1849.438,474.8265343793649,507086,491732.64057405514,7372.283185840709,2.2171681415929205
1879.439,475.21995299228865,507086,491977.72229053424,7307.61403508772,2.19771052631579
1909.441,475.6031355957687,507086,492215.11037837743,7244.069565217392,2.1785826086956526
