real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,823.474825,835890,835890.0,0.0,2.88725
0.72,825.9208800000001,835890,835890.0000000001,0.0,2.3183999999999996
8.386,728.53135,835890,835890.0,99050.33333333334,1.9321666666666673
8.732,720.3151575813101,241588,812341.15758131,84900.28571428571,1.6571428571428575
8.732,731.56202008131,241588,812341.15758131,74287.75,1.5096250000000002
8.802,735.6362739150194,241588,807802.1072483526,66033.55555555555,1.426111111111111
9.473,702.7123036989337,241588,767695.5236989337,59430.2,1.2913999999999999
17.065,462.1013681325413,241588,533637.0226779958,66487.45454545454,1.1740000000000002
40.145,221.36141827230455,104528,286935.4099389712,60946.833333333336,1.076083333333333
77.067,128.4733280061006,104528,199545.91262148521,66801.69230769231,0.9932307692307697
77.459,133.7623981995083,241588,199758.6767709369,62030.14285714286,0.9223571428571427
97.068,146.61279142292003,241588,208208.74475625335,57894.799999999996,0.8607333333333335
127.069,158.34365180974513,241588,216089.58930974512,54276.375,0.8068750000000007
157.071,166.61140758959888,241588,220960.01935430476,51083.647058823524,0.7592941176470597
187.072,172.9391520949747,241588,224268.15765053028,48245.66666666667,0.7170555555555561
217.073,178.03462782338323,241588,226661.88045496217,45706.42105263158,0.6792631578947371
247.074,182.27861190999457,241588,228474.28690999458,43421.1,0.6452499999999985
277.075,185.8985313417804,241588,229894.2075322566,41353.428571428565,0.6144761904761903
307.076,182.8110013996535,241588,231036.67867238077,45703.72727272727,0.5864999999999984
335.925,174.0436685723068,104528,220172.20335491552,43716.608695652176,0.5609130434782614
357.078,169.11502564012622,104528,213321.53814012624,41895.08333333333,0.5375416666666671
359.889,170.03215192103121,104528,212471.7799210312,40219.28,0.5163599999999997
359.889,170.47681838256966,104528,212471.7799210312,38672.38461538462,0.7726923076923068
359.993,170.59936222269135,104528,212440.5955560247,37240.07407407407,1.0700370370370378
360.004,171.97690540620977,104528,212437.29826335263,35910.07142857143,1.0582142857142856
360.004,173.32093619438712,104528,212437.29826335263,34671.793103448275,1.0336206896551712
360.004,174.53193493001928,104528,212437.29826335263,33516.066666666666,1.0207666666666664
360.146,175.63987387595316,104528,212394.751295308,32434.90322580645,1.0046451612903229
360.898,176.56383716588547,104528,212169.99029088547,31421.312499999996,0.973218749999999
368.836,175.3261663845013,104528,209853.3451723801,30469.151515151516,0.9437272727272719
398.838,168.41898091814068,104528,201930.40150637596,29573.0,0.9159117647058812
428.839,162.56243185264663,104528,195116.26042407518,28728.057142857142,0.8897142857142853
458.84,157.54376093361032,104528,189193.19704472143,27930.05555555556,0.8649722222222225
459.831,158.21668577940528,104528,189010.73172535124,27175.18918918919,0.8415945945945948
468.84,157.40367658072105,104528,187387.3528965105,26460.052631578947,0.8194473684210529
469.904,157.98476074436584,104528,187199.7351033402,25781.589743589742,0.798461538461538
469.904,158.2497676033402,104528,187199.7351033402,25137.050000000003,0.886725
469.904,158.47279607894995,104528,187199.7351033402,24523.951219512197,0.9774390243902435
469.904,158.33803034143546,104528,187199.7351033402,23940.04761904762,1.1445714285714286
469.904,158.8089327777588,104528,187199.7351033402,23383.302325581393,1.1645348837209286
469.904,158.353866921522,104528,187199.7351033402,22851.86363636364,1.3939545454545441
469.904,158.1596351033402,104528,187199.7351033402,22344.044444444447,1.5572222222222207
469.904,158.28129814681847,104528,187199.7351033402,21858.304347826088,1.6418913043478247
469.904,158.48049042248914,104528,187199.7351033402,21393.23404255319,1.7037234042553175
469.904,158.35712468667356,104528,187199.7351033402,20947.541666666668,1.8360624999999997
469.904,158.77515347068714,104528,187199.7351033402,20520.04081632653,1.8382653061224474
469.904,158.4836451033402,104528,187199.7351033402,20109.640000000003,2.0014999999999987
469.904,158.68761353471274,104528,187199.7351033402,19715.333333333336,2.0457647058823523
469.904,158.76118702641713,104528,187199.7351033402,19336.19230769231,2.1168269230769217
469.904,158.4488784995666,104528,187199.7351033402,18971.35849056604,2.2743018867924527
469.904,158.2218739922291,104528,187199.7351033402,18620.037037037036,2.4087962962962948
469.904,158.36831146697656,104528,187199.7351033402,18281.490909090913,2.4534727272727257
469.904,158.48894046048306,104528,187199.7351033402,17955.035714285714,2.501339285714284
469.904,157.7501649279016,104528,187199.7351033402,17640.035087719298,2.746403508771929
469.904,157.99620924127123,104528,187199.7351033402,17335.89655172414,2.7599137931034474
469.904,157.56748595079782,104528,187199.7351033402,17042.067796610172,2.927949152542371
469.904,157.5363267700069,104528,187199.7351033402,16758.033333333333,3.001249999999999
