real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,693.2033333333333,705444,705444.0,0.0,2.846666666666666
0.686,696.19255,705444,705444.0,0.0,2.1515
1.378,595.30624,705444,705444.0,102736.59999999999,1.7211999999999998
8.156,153.37280147130946,191761,278550.50147130946,119004.33333333334,1.4356666666666666
9.686,189.1965341051886,392104,296487.40553376003,102003.71428571429,1.2295714285714285
41.379,239.05312156377627,392104,369722.0590637763,126043.75,1.0756249999999996
53.914,190.34538888476706,97780,306495.55555143376,112038.8888888889,0.9561111111111108
61.38,167.17547035516458,97780,281108.29035516456,110233.09999999999,0.8604000000000006
65.649,125.02410993105201,191761,275298.2462946884,146910.36363636365,0.7822727272727277
75.209,192.22419213037443,705444,329975.1254637078,134667.83333333334,0.7169999999999999
98.616,291.937514513326,705444,419094.53759024903,124308.76923076922,0.6623846153846157
98.616,300.1733661616776,705444,419094.53759024903,115429.57142857142,0.8120000000000006
98.702,305.94265662539766,705444,419344.0366253977,107734.26666666666,1.3179333333333336
99.392,314.9981335097392,705444,421330.2022597392,101000.875,1.2398125000000002
99.907,322.7172562301765,705444,422794.75034782354,95059.64705882352,1.1669411764705886
99.967,328.4470014361962,705444,422964.39588064066,89778.55555555556,1.1020555555555558
100.09,333.755838633125,705444,423311.5333699671,85053.36842105263,1.0470526315789477
100.66,339.8312341982913,705444,424909.14419829135,80800.7,0.9947000000000001
110.091,367.9149252692254,705444,448941.3014597016,76953.04761904763,0.9472857142857151
140.092,426.528736707696,705444,503871.9003440596,73455.18181818182,0.9041818181818181
170.093,465.4449528884581,705444,539425.1833232407,70261.47826086957,0.8648260869565226
200.094,493.41959503408407,705444,564317.1367007507,67333.91666666666,0.8287500000000007
230.096,514.6572390418955,705444,582718.5350418956,64640.55999999999,0.7955200000000002
260.097,531.4309679631799,705444,596874.3564247184,62154.38461538462,0.7648846153846155
290.098,545.0828789781385,705444,608102.2789781385,59852.37037037037,0.7365185185185172
320.099,556.4569934343415,705444,617225.54700577,57714.785714285725,0.7101785714285711
380.102,551.5251623916012,705444,631151.7348053943,76678.55172413793,0.685586206896552
382.113,551.3721874529525,97780,628344.6841196191,74122.59999999999,0.662766666666666
420.103,505.876376004264,97780,580365.611488135,71731.54838709677,0.6413225806451605
450.105,476.0374200754198,97780,548198.5982004198,69489.9375,0.6212187499999988
477.569,452.32148558623,97780,522295.9613438057,67384.18181818182,0.6023939393939383
480.106,452.13643651987627,97780,520052.7129904645,65402.294117647056,0.584647058823529
495.575,440.8959771866734,97780,506871.78861524485,63533.65714285714,0.5679428571428567
500.107,439.0215434316111,97780,503164.57398716663,61768.833333333336,0.552138888888886
509.979,432.90784217040095,97780,495317.27730553603,60099.4054054054,0.5372162162162165
510.107,434.45044259343206,97780,495217.5241723794,58517.84210526316,0.5230789473684183
539.914,414.0671529382884,97780,473276.21447674994,57017.384615384624,0.5096923076923059
539.914,415.5267394767499,97780,473276.21447674994,55591.950000000004,0.5017499999999984
539.914,416.7840291108963,97780,473276.21447674994,54236.04878048781,0.5246829268292669
539.914,417.25290495294047,97780,473276.21447674994,52944.71428571429,0.7159523809523795
539.914,417.6111726162849,97780,473276.21447674994,51713.44186046512,0.9189767441860457
539.914,418.82214629493177,97780,473276.21447674994,50538.13636363637,0.9106818181818167
539.914,419.04725003230556,97780,473276.21447674994,49415.06666666667,1.1195111111111096
539.914,419.32014925935863,97780,473276.21447674994,48340.82608695653,1.30586956521739
539.914,419.8779527746223,97780,473276.21447674994,47312.29787234043,1.415340425531914
539.914,420.6724853100833,97780,473276.21447674994,46326.625,1.459791666666665
539.914,420.4775308032805,97780,473276.21447674994,45381.183673469386,1.7249999999999996
539.914,421.05663447674993,97780,473276.21447674994,44473.560000000005,1.801399999999999
539.914,419.96764584929895,97780,473276.21447674994,43601.529411764706,2.2574509803921567
539.914,420.5843106305961,97780,473276.21447674994,42763.03846153846,2.3090384615384605
539.914,419.78831825033484,97780,473276.21447674994,41956.188679245286,2.681792452830188
539.914,420.1469737360092,97780,473276.21447674994,41179.222222222226,2.779074074074073
539.914,419.62195447675,97780,473276.21447674994,40430.509090909094,3.0752909090909086
539.914,418.8305001910357,97780,473276.21447674994,41386.76785714286,3.0369642857142845
539.914,419.0650986872762,191761,473276.21447674994,40660.68421052632,3.1512631578947357
539.989,419.96534365526657,191761,473237.1143449218,39959.63793103448,3.0958448275862063
540.011,420.82661482972617,191761,473225.64703311597,39282.35593220339,3.0503898305084736
540.011,421.6774286997826,191761,473225.64703311597,38627.65,3.0047833333333336
540.011,422.45198965606676,191761,473225.64703311597,37994.40983606558,2.971918032786886
540.229,423.1209281693682,191761,473112.0668790456,37381.596774193546,2.9324516129032236
540.98,423.52392899637744,191761,472721.4893138378,36788.2380952381,2.8858888888888874
548.173,420.60594196990786,191761,469034.79040740785,36213.421875,2.8407968749999988
549.903,420.47862907537115,191761,468162.4844599865,35656.2923076923,2.7971076923076907
549.903,420.6623738539259,191761,468162.4844599865,35116.04545454545,2.88001515151515
549.974,421.26055857068735,191761,468126.8018542694,34591.92537313433,2.8544925373134302
550.646,421.60749982298864,191761,467789.52923475334,34083.220588235294,2.8136764705882356
558.655,418.31966168076565,191761,463832.3239996062,33589.26086956521,2.7728840579710137
588.657,405.10334384271073,191761,449965.7024141393,33109.41428571429,2.733242857142856
618.658,393.21397368403365,191761,437444.4074868505,32643.08450704226,2.6947323943661963
648.659,382.4652899640835,191761,426081.3524640835,32189.70833333334,2.657291666666666
708.662,363.2228481661504,191761,406241.25364560244,31748.753424657534,2.620849315068492
727.242,358.32451217403593,191761,400761.5878497116,31319.716216216213,2.5854324324324325
728.663,358.48281530317115,191761,400354.0059698378,30902.12,2.550946666666665
758.664,350.7850993281402,191761,392105.2966965612,30495.51315789474,2.5173684210526313
788.665,341.0987803339129,191761,384484.15306118556,32701.32467532468,2.484662337662337
790.932,341.6767331058508,392104,384505.9933622611,32282.076923076926,2.4528333333333325
828.667,342.56508370636203,392104,384851.983706362,31873.443037974685,2.4217341772151886
858.668,343.34710189307145,392104,385105.36189307144,31475.024999999998,2.391449999999999
888.672,344.0989822390829,392104,385341.65507858904,31086.44444444444,2.3619135802469113
898.669,344.6771675393098,392104,385416.88095394394,30707.341463414636,2.3331097560975604
928.671,345.38409588901425,392104,385632.91757576127,30337.373493975905,2.3049879518072274
968.672,346.1305721852871,392104,385900.1388519538,29976.214285714286,2.2775238095238084
998.673,346.7848693788549,392104,386086.50820238434,29623.552941176473,2.250717647058823
1028.675,347.417469384939,392104,386262.01240819483,29279.093023255817,2.224523255813953
1058.676,348.0295593765457,392104,386427.56397424685,28942.55172413793,2.198942528735632
1088.677,348.6223764588315,392104,386583.99123155884,28613.659090909092,2.1739431818181822
1118.678,349.1969968137711,392104,386732.02827444515,28292.157303370786,2.149505617977526
1148.68,349.75440928215176,392104,386872.3370599295,27977.800000000003,2.1256111111111093
1188.681,350.33844685528373,392104,387048.39081132767,27670.351648351647,2.102230769230768
1218.682,350.8619715812619,392104,387172.8476682184,27369.586956521736,2.07936956521739
1248.684,351.370937627485,392104,387291.32795006566,27075.290322580648,2.056999999999999
1288.685,348.5691428265402,392104,387440.714103136,30120.65957446808,2.035095744680851
1299.475,351.61885615032776,705444,390081.2077292751,29803.6,2.0136631578947366
1338.687,361.2569642696093,705444,399318.6215612759,29493.145833333336,1.9926770833333338
1359.91,364.7078197803416,705444,404096.06926487765,29189.092783505155,2.371896907216493
1359.91,363.7934141628369,705444,404096.06926487765,28891.244897959186,2.653816326530611
1359.91,363.76616825477663,705444,404096.06926487765,28599.41414141414,2.7280202020202005
1395.664,371.7067945683773,705444,411815.97456837725,28313.420000000002,2.7431999999999994
1425.665,378.2829229150313,705444,417994.9397467145,28033.08910891089,2.7160297029702964
1455.666,384.59656914924955,705444,423919.21032572014,27758.254901960787,2.689392156862745
1460.168,385.84634152842773,705444,424787.2094895928,27488.757281553397,2.663281553398058
1465.667,387.2738036127413,705444,425840.198805049,27224.44230769231,2.637663461538462
1495.669,393.2498273697588,705444,431448.8416554731,26965.161904761906,2.612523809523808
1525.669,398.9979005933733,705444,436836.5468197884,26710.77358490566,2.5878773584905645
1555.67,404.5316511555287,705444,442016.6249873044,26461.140186915887,2.563682242990653
1585.672,409.86304018852707,705444,447000.85129963816,26216.12962962963,2.539925925925925
1615.673,415.002755237022,705444,451799.8130351871,25975.61467889908,2.5166146788990815
1645.674,419.9613025088808,705444,456423.8025088808,25739.47272727273,2.493727272727272
1675.675,424.7482474712368,705444,460882.2177415071,25507.585585585584,2.471252252252252
1705.676,429.3724884068252,705444,465183.7955496823,25279.839285714283,2.4491785714285714
1735.678,433.8424879076843,705444,469336.80472184357,25056.123893805307,2.427486725663715
1765.679,438.16562318773936,705444,473348.5486263358,24836.333333333332,2.4061842105263147
1795.68,442.3492919889571,705444,477226.24155417446,24620.365217391303,2.385252173913046
1825.681,446.40024285491984,705444,480976.4919928509,24408.120689655174,2.3646810344827616
1855.683,450.32494793933853,705444,484605.6000760906,24199.504273504273,2.344452991452995
1885.684,454.1290101021834,705444,488119.1117970986,23994.42372881356,2.324576271186444
1915.685,457.81814084121737,705444,491522.57529499894,23792.789915966383,2.3050336134453815
1945.687,461.39769690096745,705444,494821.18940096744,23594.51666666667,2.285808333333337
1975.688,464.8722859741012,705444,498019.51572616736,23399.52066115702,2.2669090909090928
2005.689,468.2466653257494,705444,501122.1612273888,23207.72131147541,2.24831967213115
2035.69,471.52517570788314,705444,504133.356195688,23019.040650406503,2.2300325203252056
2065.691,474.7119085552076,705444,507057.08516811085,22833.403225806454,2.2120403225806498
2095.693,477.8108514271627,705444,509897.1978271627,22650.736,2.1943280000000014
2125.694,480.8253905205802,705444,512657.04925073887,22470.96825396825,2.176904761904765
2185.696,486.3685127068684,705444,517949.46073836443,22294.03149606299,2.1597480314960666
2215.697,489.15398766609314,705444,520488.1759473431,22119.859375,2.142867187500002
2245.699,491.8679204640506,705444,522959.14139428316,21948.387596899225,2.1262403100775216
2305.701,496.85601212636766,705444,527708.0036648292,21779.553846153845,2.1098692307692333
2335.702,494.7358356104106,705444,529990.9394272045,26251.954198473282,2.093755725190841
2350.224,487.7287794543223,97780,527320.3143028071,30656.590909090908,2.0778939393939404
2352.61,488.20711191768396,705444,527500.9660530223,30426.09022556391,2.0622706766917305
2365.704,489.48531559673086,705444,528485.8678355368,30199.029850746265,2.0468656716417923
