real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,710.2341333333334,721288,721288.0,0.0,2.5706666666666664
0.726,712.9503,721288,721288.0,0.0,1.9389999999999998
2.223,647.50204,721288,721288.0,67115.8,1.5512
8.941,407.6499422846064,385709,469143.97561793984,55929.83333333334,1.2940000000000003
42.224,321.5762761699508,385709,403376.49045566504,77036.42857142857,1.107857142857143
44.402,295.4844964781991,182033,392519.18397819914,92866.375,0.9693750000000003
67.486,303.93666324538094,385709,390189.7188009365,82547.88888888889,0.8616666666666661
79.204,311.8956195676986,385709,389526.80956769857,74293.09999999999,0.7763000000000004
79.204,317.7755822949713,385709,389526.80956769857,67539.18181818182,0.979545454545455
79.281,322.2529516006357,385709,389523.10160063574,61910.91666666667,1.2463333333333324
79.951,327.36915430720546,385709,389491.13892259006,57148.53846153846,1.1566153846153848
84.943,331.5841670755683,385709,389268.8670755683,53066.49999999999,1.074
114.944,334.5009560243829,385709,388339.72269104957,49528.73333333333,1.002333333333334
144.945,337.32163555572805,385709,387795.21055572806,46433.1875,0.9396250000000012
174.947,339.93340697125416,385709,387437.4422653718,43701.82352941177,0.8842352941176477
204.948,342.31974355055917,385709,387184.4268838925,41273.944444444445,0.835055555555556
234.949,344.4928694558797,385709,386996.0273506165,39101.63157894737,0.7910526315789475
264.95,346.4725087875071,385709,386850.2937875071,37146.549999999996,0.7514499999999998
294.95,348.27917700401196,385709,386734.2103373453,35377.666666666664,0.7156666666666666
324.953,349.93306147540784,385709,386639.5523844987,33769.59090909091,0.6830000000000005
354.954,338.19440134214574,385709,386560.90134214575,45557.47826086956,0.6532608695652165
369.182,328.42638873965507,80818,374777.7970729884,43659.25,0.6260833333333338
384.955,314.1875919662299,80818,362733.1999662299,45961.48,0.60096
398.436,309.9407766857645,182033,356619.24591653375,44193.730769230766,0.5778461538461561
434.957,297.0108592898626,182033,341960.1778083811,42556.92592592593,0.55637037037037
464.959,284.68219762065047,182033,331640.69762065046,44651.857142857145,0.5364285714285708
482.501,277.1824455829966,80818,322521.6869623069,43112.137931034486,0.51793103448276
482.501,278.69361029564027,80818,322521.6869623069,41675.066666666666,0.5007000000000005
495.362,241.1504426738036,80818,316246.3749318681,40330.709677419356,8.084935483870966
495.362,242.9618405568681,80818,316246.3749318681,39070.375,7.956781249999997
495.454,243.1409313696493,80818,316202.6586423766,37886.42424242425,8.180303030303032
495.475,245.18611455285048,80818,316192.6821999093,36772.117647058825,7.961499999999997
495.475,247.09607077133788,80818,316192.6821999093,35721.485714285714,7.761657142857141
495.679,248.8534538455164,80818,316095.81217884977,34729.222222222226,7.561194444444444
496.431,250.31452927201946,80818,315739.41035310057,33790.5945945946,7.35681081081081
497.777,251.401003987719,80818,315104.17767192953,32901.36842105263,7.163210526315789
527.778,239.71677107787468,80818,301786.41979582334,32057.743589743586,6.979512820512818
557.779,229.38349403401716,80818,289901.29403401713,31256.300000000003,6.804999999999999
587.781,220.1875466727716,80818,279229.093014235,30493.951219512193,6.6389756097560975
617.782,211.95807377736588,80818,269593.76663450873,29767.904761904763,6.48088095238095
647.783,204.55570080989307,80818,260850.9287168698,29075.627906976744,6.330139534883719
677.784,197.86637245413672,80818,252882.0656359549,28414.81818181818,6.1862499999999985
707.786,189.5463714622971,80818,245588.52479563042,30032.6,6.048733333333332
725.564,189.20658014741406,182033,244031.2671039358,29379.717391304348,5.917434782608696
757.788,187.73757790592427,182033,241394.8672676264,28754.617021276597,5.791319148936171
787.79,186.5948945600986,182033,239134.1445600986,28155.5625,5.670625000000001
797.789,186.95145328600913,182033,238418.47369417237,27580.959183673465,5.554897959183673
827.79,181.86382136162564,182033,236374.93536162563,31102.859999999997,5.443780000000001
839.798,185.0679462277881,385709,238510.2148552391,30493.0,5.337039215686277
877.792,192.46714125128304,385709,244881.50855897536,29906.596153846156,5.234365384615385
907.794,198.11051064278118,385709,249535.76535976233,29342.320754716984,5.13556603773585
937.795,203.41922777608949,385709,253892.08333164506,28798.94444444444,5.040444444444446
967.796,208.42322658408864,385709,257978.31567499772,28275.327272727274,4.948781818181818
997.797,213.1487245765422,385709,261818.82457654222,27770.410714285714,4.860392857142857
1027.799,217.61915703575605,385709,265435.2447550543,27283.21052631579,4.775087719298247
1057.8,221.8548139315496,385709,268846.41220741166,26812.81034482759,4.6927413793103465
1087.801,225.87436549530912,385709,272069.4231224278,26358.35593220339,4.613186440677968
1117.802,229.69435912430237,385709,275119.4274576357,25919.050000000003,4.536283333333336
1147.803,233.3296666365536,385709,278009.99122671754,25494.147540983602,4.461901639344261
1177.805,236.79385185783676,385709,280753.3873417077,25082.951612903224,4.389903225806451
1207.806,240.0987096364026,385709,283360.4064617994,24684.809523809523,4.320206349206349
1237.807,243.25538616740386,385709,285841.05179240386,24299.109375,4.2526875
1267.808,246.27385935480888,385709,288204.2947394243,23925.276923076923,4.187246153846155
1297.81,249.16335509214477,385709,290458.3505466902,23562.772727272728,4.123772727272729
1327.811,251.93188709979037,385709,292610.4751594919,23211.089552238805,4.062208955223882
1357.812,250.1034954590309,385709,294667.49692961917,27353.441176470587,4.002455882352943
1372.882,248.40194420708423,80818,292320.0905838958,26957.014492753628,3.944449275362318
1377.813,246.8265427578095,80818,291563.1541863809,28017.84285714286,3.8880857142857135
1398.271,242.98543220261527,182033,289960.62656881247,30491.901408450703,3.833323943661974
1411.046,244.50478952777866,385709,290827.4909166675,30068.402777777777,3.7800694444444436
1419.909,245.7310036099217,385709,291419.736486634,29656.506849315065,3.7284246575342457
1419.909,245.8896554055529,385709,291419.736486634,29255.74324324324,3.7847297297297287
1419.999,245.475515237591,385709,291425.71257092437,28865.66666666667,3.9731466666666684
1420.008,246.0387956640051,385709,291426.31013768935,28485.8552631579,3.930618421052633
1420.008,246.57117117665035,385709,291426.31013768935,28115.909090909096,3.8928441558441564
1420.008,247.1339985992278,385709,291426.31013768935,27755.44871794872,3.8457820512820513
1420.022,247.6809485316941,385709,291427.2396709346,27404.11392405063,3.8005063291139267
1420.775,248.2779070405456,385709,291477.2082905456,27061.5625,3.7529625000000015
1429.741,249.40211243456233,385709,292068.142064192,26727.469135802472,3.706641975308643
1459.742,251.84701375196062,385709,293992.6735080582,26401.524390243907,3.661426829268294
1489.743,254.20186217266593,385709,295839.6910883286,26083.43373493976,3.6173012048192787
1519.744,256.4716960820844,385709,297613.7853677987,25772.916666666664,3.5742261904761916
1549.746,258.6612836556107,385709,299319.2471850225,25469.705882352944,3.53215294117647
1579.747,260.7747298211013,385709,300959.8763327292,25173.546511627905,3.49106976744186
1609.748,258.9589236760496,385709,302539.3524116818,28741.425287356324,3.450931034482759
1626.678,263.8123232750986,721288,306897.56872964406,28414.81818181818,3.4117272727272723
1659.75,272.5536712677589,721288,315154.6678969724,28095.55056179775,3.373359550561798
1689.752,280.23811747841484,721288,322365.67414508155,27783.37777777778,3.3358555555555567
1719.753,287.6602837603288,721288,329324.852991098,27478.065934065933,3.2991868131868145
1749.754,294.8337431808239,721288,336045.38991995435,27179.391304347828,3.2633152173913085
1779.755,301.770888643154,721288,342539.35315928305,26887.139784946237,3.228215053763442
1809.756,308.4832989965521,721288,348818.0106986797,26601.106382978724,3.193861702127662
1839.757,314.98180501097517,721288,354891.89553729095,26321.094736842104,3.1602315789473705
1869.759,321.27678663129166,721288,360771.05746462505,26046.916666666668,3.1272916666666695
1899.76,327.377270066463,721288,366464.3391386279,25778.39175257732,3.095041237113405
1929.762,333.2926471160787,721288,371980.78078954807,25515.346938775514,3.0634387755102073
1959.762,339.0306247160963,721288,377327.96916054084,25257.616161616163,3.032494949494953
1989.764,344.59997200434816,721288,382514.25700434815,25005.04,3.002150000000004
2019.765,350.00744987291307,721288,387546.3033382596,24757.46534653465,2.9724158415841595
2049.766,355.26026521074425,721288,392431.0485440776,24514.745098039217,2.943264705882355
2079.767,360.3650069606555,721288,397174.86715483025,24276.73786407767,2.91467961165049
2109.769,365.32808602083276,721288,401783.9225592943,24043.30769230769,2.88663461538462
