real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,763.6205333333334,774597,774597.0,0.0,2.5526666666666666
0.727,766.31735,774597,774597.0,0.0,1.9254999999999998
2.281,652.7912799999999,774597,774597.0,115182.00000000001,1.5403999999999998
4.451,355.9762173593949,198687,493823.08402606164,132325.66666666666,1.284
13.382,324.21944427269045,416731,442372.672844119,113422.00000000001,1.1002857142857143
52.289,319.9097770594675,416731,423293.31455946754,99244.25,0.962625
92.284,328.5537481821815,416731,420449.27040440374,88217.11111111111,0.8554444444444442
122.285,305.13800216379764,416731,419537.04216379765,111088.90000000002,0.7698000000000008
128.856,299.23314043682313,99796,403231.87680045946,100989.90909090909,0.699727272727273
162.287,237.1515809555499,99796,340724.31428888324,100815.0,0.6413333333333332
177.655,232.83181301398776,198687,328437.41301398777,93060.0,0.5919999999999999
212.289,218.4931996961689,198687,307269.2139818832,86412.85714285714,0.5495714285714297
242.29,210.96694529668304,198687,293824.2719633497,80651.99999999999,0.5128666666666675
272.291,205.66358015790095,198687,283342.05515790096,75611.25,0.48075000000000045
302.293,201.83155636963826,198687,274940.2034284618,71163.52941176471,0.4523529411764705
332.294,199.00890387598534,198687,268055.720542652,67210.0,0.4271666666666679
362.295,196.898873680724,198687,262311.42104914505,63672.63157894737,0.4046315789473678
392.296,195.3040119484267,198687,257445.7169484267,60488.99999999999,0.3843500000000006
422.298,194.08905969481268,198687,253271.22636147932,57608.57142857143,0.3659523809523811
452.299,193.15878101505254,198687,249650.6537423253,54990.0,0.34927272727272846
482.3,192.44499209241945,198687,246480.5094837238,52599.130434782615,0.3340434782608693
488.253,194.11375203739144,198687,245897.78953739145,50407.5,0.3201250000000021
492.3,191.84137265326018,198687,245509.68865326018,52346.840000000004,0.3073199999999997
506.266,189.88616954983226,99796,241489.98878060147,50333.50000000001,0.2954230769230763
506.266,191.79726285467555,99796,241489.98878060147,48469.2962962963,0.284518518518517
509.194,192.75707163193204,99796,240675.2109176463,46738.25,0.2743928571428549
509.194,193.9488764348877,99796,240675.2109176463,45126.58620689654,0.3720344827586182
509.194,194.30643425097963,99796,240675.2109176463,43622.36666666666,0.6386999999999999
509.194,195.57638188538826,99796,240675.2109176463,42215.1935483871,0.6706129032258042
509.194,195.5109546676463,99796,240675.2109176463,40895.96875,0.9926249999999985
509.194,196.05553212976753,99796,240675.2109176463,39656.69696969697,1.1541818181818153
509.194,197.02627856470517,99796,240675.2109176463,38490.32352941176,1.1996764705882332
509.194,183.51536234621773,99796,240675.2109176463,37405.771428571425,4.593971428571427
509.194,182.4994859176463,100327,240675.2109176463,36366.72222222222,5.07186111111111
509.194,184.0718028095382,100327,240675.2109176463,35383.83783783783,4.934783783783782
509.294,183.11347456514105,100327,240647.65351250948,34452.68421052631,5.36778947368421
509.306,184.5039242741782,100327,240644.34735110129,33569.282051282054,5.2491025641025635
