real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,126.60775000000001,181468,181468.0,41272.25,3.16
0.724,137.54196000000002,181468,181468.0,33017.799999999996,2.5367999999999995
7.303,117.34885,181468,181468.0,55029.66666666667,2.1138333333333335
19.236,228.92000972135574,346557,283880.50972135575,47168.28571428572,1.8121428571428575
57.304,277.4287193424543,346557,325517.5443424543,41272.25,1.5852499999999985
67.303,285.89768942807575,346557,328643.31165029795,36686.444444444445,1.4091111111111114
97.304,295.6958725178821,346557,334166.5025178821,33017.799999999996,1.2680999999999996
157.307,303.9205922629577,346557,338892.719535685,30016.18181818182,1.152545454545457
187.308,308.06287733092023,346557,340120.30233092024,27514.833333333336,1.0564166666666683
217.309,311.41779419196416,346557,341008.9326535026,25398.30769230769,0.9750769230769244
247.311,314.2051130363331,346557,341681.9844649045,23584.14285714286,0.9052857142857107
277.312,316.5645947097373,346557,342209.3880430706,22011.866666666665,0.844866666666663
307.313,318.59209255408985,346557,342633.8175540898,20636.125,0.791999999999998
367.315,320.6476810993289,346557,343274.6810993289,19422.235294117647,0.7452941176470563
397.317,322.1530672344752,346557,343522.5339011419,18343.222222222223,0.703777777777775
427.317,308.6160753481299,346557,343735.570084972,32252.526315789473,0.6667368421052605
477.631,241.01084841104324,63937,314261.38341104327,30639.899999999998,9.909450000000003
477.631,244.49876436342421,63937,314261.38341104327,29180.857142857145,9.437619047619052
477.631,242.74336068377053,63937,314261.38341104327,27854.454545454548,10.154318181818187
477.631,244.17789645452154,63937,314261.38341104327,26643.391304347828,10.102347826086959
477.717,246.85965678945377,63937,314216.3192894538,25533.25,9.726375000000004
477.727,249.42140432830467,63937,314211.08032830467,24511.92,9.366920000000004
477.727,251.76496494368922,63937,314211.08032830467,23569.153846153844,9.041153846153849
477.861,253.90934014454217,63937,314140.8994038015,22696.222222222223,8.729148148148148
478.613,255.66749876433124,63937,313747.7773357598,21885.642857142855,8.417357142857146
484.299,254.73731837875022,63937,310814.8287235778,21130.965517241377,8.127103448275863
514.3,242.20542537688772,63937,296413.54204355436,20426.6,7.856166666666668
544.302,228.86540676832513,63937,283599.4035425187,22042.483870967742,7.602677419354839
554.206,227.91042600150038,134456,280934.1197515004,21353.65625,7.365124999999999
584.303,221.97248944832955,134456,273389.1439937841,20706.57575757576,7.141878787878788
614.305,215.31694470819969,134456,266603.79764937615,21480.264705882353,6.931764705882355
617.604,216.32739823741895,181468,266149.0353802761,20866.54285714286,6.733742857142858
654.306,212.96155642118018,181468,261399.02031006906,20286.91666666667,6.546638888888889
684.307,210.76650275215107,181468,257894.7297791781,19738.621621621623,6.369675675675675
714.309,204.45246620170505,181468,254684.6977806524,23563.63157894737,6.202000000000001
732.548,208.02791121553534,346557,256972.136856561,22959.435897435895,6.04297435897436
764.311,212.97467187446614,346557,260695.07687446612,22385.449999999997,5.89185
794.312,217.38167615235798,346557,263938.063957236,21839.463414634145,5.748121951219509
824.313,221.49719300023176,346557,266944.99300023174,21319.47619047619,5.611238095238093
854.314,225.34995858120578,346557,269740.7329998104,20823.674418604653,5.4807209302325575
884.316,228.9651643514413,346557,272346.862078714,20350.409090909092,5.3561136363636335
914.317,232.36431562887807,346557,274781.8800733225,19898.17777777778,5.2370666666666645
944.319,235.5669940069488,346557,277062.2505286879,19465.608695652176,5.123173913043477
974.319,238.58966635320826,346557,279202.0450766125,19051.44680851064,5.014170212765956
1004.321,241.44802586380086,346557,281214.1341971342,18654.541666666668,4.909666666666664
1034.322,244.15496765299355,346557,283109.43499993236,18273.836734693876,4.809448979591837
1064.323,246.72259481161643,346557,284897.8868116164,17908.36,4.713239999999996
1094.324,249.16160490994133,346557,286588.27745896095,17557.21568627451,4.6208039215686245
