real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
534.527,357.70031262239735,129803,399380.42469136283,33120.51724137931,1.9906034482758608
549.885,350.4324396207499,129803,391851.2684343092,32559.15254237288,2.0603898305084747
549.974,350.9971422553068,129803,391808.8622553068,32016.5,2.045399999999999
550.652,351.33844159867493,129803,391486.26291015034,31491.639344262298,2.0130655737704903
557.185,348.91774808686955,129803,388418.0238933211,30983.709677419356,1.9805967741935488
564.821,346.04836716898916,129803,384921.72272454476,30491.904761904763,1.9491746031746031
564.821,346.4969992870448,129803,384921.72272454476,30015.46875,1.9556406249999991
564.906,345.9768125682995,129803,384883.33564522257,29553.69230769231,2.175076923076923
564.927,346.50932780049476,129803,384873.8535580705,29105.90909090909,2.1531666666666656
564.927,347.02847146851826,129803,384873.8535580705,28671.492537313432,2.133462686567164
564.983,347.5159170266682,129803,384848.57143843285,28249.85294117647,2.112279411764706
565.736,347.7176265440348,129803,384509.10335562896,27840.434782608696,2.081637681159421
566.349,347.9675324502561,129803,384233.41673597036,27442.714285714283,2.0518999999999985
596.35,335.6785697154877,129803,371433.606335206,27056.197183098593,2.022985915492957
626.351,324.601589031676,129803,359859.96819834266,26680.41666666667,1.9948749999999997
656.352,311.86973194921154,129803,349344.3620861978,29014.23287671233,1.9675342465753425
667.064,312.01495386641466,326852,348983.1700826309,28622.14864864865,1.940945945945946
706.354,311.2769612376119,326852,347752.15323761187,28240.520000000004,1.9150399999999992
736.356,310.9054578110818,326852,346900.599916345,27868.934210526317,1.8898157894736838
766.357,310.58812943876717,326852,346115.74632188404,27506.999999999996,1.8652597402597404
796.358,310.31794843493606,326852,345390.0279221155,27154.346153846152,1.8413333333333337
816.359,310.30776691065637,326852,344935.8415942007,26810.620253164554,1.818012658227847
846.36,310.0996520142731,326852,344294.822014273,26475.4875,1.7952749999999993
876.361,309.9247369409468,326852,343697.6912619344,26148.629629629628,1.7730987654320987
906.362,309.77905453054603,326852,343140.0911159119,25829.743902439026,1.7514634146341463
936.364,309.65921229446724,326852,342618.20506555156,25518.5421686747,1.7303373493975895
966.365,309.56216737050096,326852,342128.7399895486,25214.75,1.70972619047619
996.366,309.4853650304644,326852,341668.7509128173,24918.10588235294,1.6896
1026.367,309.42654259465684,326852,341235.6530597731,24628.36046511628,1.6699418604651164
1056.369,309.3837524021959,326852,340827.14205736836,24345.275862068967,1.6507241379310353
1086.37,309.35517748345836,326852,340441.2070289129,24068.625,1.6319545454545463
1116.371,309.3393149914322,326852,340076.0149914322,23798.191011235955,1.6136067415730324
1146.372,309.3348040552283,326852,339729.9373885616,23533.766666666666,1.5956666666666657
1176.373,309.34043816963003,326852,339401.5117960036,23275.153846153844,1.5781208791208783
1206.375,309.3551817722652,326852,339089.41112009133,23022.163043478264,1.560945652173913
1236.376,307.12001754767033,326852,338792.46701003594,25032.602150537634,1.5441505376344085
1264.312,311.83267829140084,536845,343168.5985041668,24766.297872340423,1.5278191489361703
1296.378,316.95362724007657,536845,347959.1977663923,24505.6,1.5116210526315794
1326.38,321.5491864564644,536845,352231.6927064644,24250.333333333336,1.4958541666666654
1356.381,325.9488993208233,536845,356315.04674350366,24000.329896907217,1.48042268041237
1386.382,330.1654301252308,536845,360221.67502319,23755.428571428572,1.4653061224489787
1416.383,334.21020442149506,536845,363962.8074517981,23515.47474747475,1.4504949494949488
1446.385,338.0938682573901,536845,367548.8592573901,23280.32,1.43597
1476.386,341.82573790436606,536845,370989.05275585124,23049.82178217822,1.421742574257426
1506.387,345.41485955318933,536845,374292.2173963266,22823.843137254902,1.407794117647059
1516.387,342.8153324289621,536845,375364.19165226305,26554.11650485437,1.3941262135922332
1519.515,340.72809992770675,129803,374858.6912738606,28193.490384615383,1.380721153846152
1524.817,340.88626821324806,326852,374691.7653561052,27924.980952380953,1.3675619047619054
1536.388,338.8638263021833,326852,374331.4696984097,29642.603773584906,1.3546603773584909
1539.525,339.52644391540866,536845,374662.6140088666,29365.570093457944,1.3419999999999983
1576.39,343.64460876228475,536845,378455.3643178403,29093.666666666664,1.3295555555555543
1606.391,346.92210188772253,536845,381413.45326386933,28826.75229357798,1.3173486238532102
1636.393,350.0854550014515,536845,384263.170455997,28564.69090909091,1.305354545454545
1666.394,353.1404149789902,536845,387010.1843483596,28307.35135135135,1.2935855855855853
1696.395,356.0927132139275,536845,389660.0355353561,28054.60714285714,1.2820267857142855
1726.396,358.9475611265957,536845,392217.7894451797,27806.33628318584,1.2706725663716816
1756.397,361.70981892467756,536845,394688.16541590565,27562.42105263158,1.2595175438596495
1786.399,364.38414051952486,536845,397075.6439977857,27322.747826086958,1.2485478260869574
1816.4,366.9745345044577,536845,399384.177607906,27087.206896551725,1.2377758620689645
1846.401,369.4850905633608,536845,401617.6914180617,26855.692307692305,1.2271880341880332
1876.402,371.9195295707661,536845,403779.7838080542,26628.10169491525,1.2167796610169486
1906.403,374.281341773407,536845,405873.8266473566,26404.33613445378,1.2065462184873983
1936.405,376.5739069302589,536845,407903.0494302589,26184.3,1.196475000000004
1966.406,378.80009841691157,536845,409870.2868466637,25967.900826446283,1.1865785123966983
1996.407,380.96291944652575,536845,411778.39895472245,25755.049180327867,1.1768442622950859
2026.408,383.06509961247093,536845,413630.0118075929,25545.658536585364,1.1672682926829312
2056.41,385.1093056427027,536845,415427.6572556059,25339.645161290322,1.157838709677424
2086.411,387.09777570477064,536845,417173.5461047707,25136.928,1.148568000000003
2116.412,389.0328979038096,536845,418869.9375863493,24937.42857142857,1.1394444444444494
2146.413,390.9168387110308,536845,420518.9072149678,24741.070866141734,1.130464566929137
2176.415,392.75173362015556,536845,422122.46877640556,24547.781249999996,1.1216171875000036
2206.416,394.539348131903,536845,423682.3698373293,24357.488372093027,1.1129147286821726
2236.417,396.2816079593337,536845,425200.4194977953,24170.12307692308,1.1043461538461579
2266.418,397.9802553148265,536845,426678.2797423074,23985.618320610687,1.095908396946567
2296.419,399.63694312926435,536845,428117.525705022,23803.909090909092,1.087598484848489
2326.421,401.25331920751825,536845,429519.69740300695,23624.932330827065,1.0794060150375986
2356.422,402.83071622319994,536845,430886.1192082746,23448.626865671642,1.0713432835820926
2386.423,401.355505715492,536845,432218.18497475126,26290.059259259255,1.0634000000000048
2388.522,401.31636273471355,129803,431952.4267053018,26096.750000000004,1.0556544117647089
2406.424,399.29256248447587,129803,429704.6602946949,25906.26277372263,1.0478686131386894
2436.425,395.82012212909535,129803,426011.81125953014,25718.536231884056,1.0402681159420308
2436.758,395.9966020408025,129803,425971.33225662983,25533.510791366905,1.0328417266187087
2436.758,395.9140379709155,129803,425971.33225662983,25351.128571428566,1.094457142857147
2436.859,395.87773362366494,129803,425959.05702792027,25171.333333333332,1.1418581560283716
2436.871,396.0657676666192,129803,425957.59865253465,24994.07042253521,1.1390140845070438
2436.871,396.2459343168703,129803,425957.59865253465,24819.28671328671,1.1377622377622396
2436.871,396.43999240253464,129803,425957.59865253465,24646.930555555555,1.13271527777778
2437.061,396.6162323814823,129803,425934.50962286163,24476.951724137933,1.1258896551724134
2437.813,396.7257233144541,129803,425843.16098568705,24309.301369863013,1.1181712328767133
2446.729,394.5045469256368,129803,424764.3761773375,25484.401360544216,1.1105646258503443
2465.572,393.9607442722926,326852,424016.0861641845,25312.209459459456,1.1030540540540534
2476.73,393.72472076897157,326852,423578.34895689104,25142.328859060402,1.095651006711412
2506.732,392.766126112075,326852,422420.6727787417,24974.713333333337,1.0883333333333363
2536.733,391.8322870805645,326852,421290.4175441407,24809.3178807947,1.081119205298015
2566.734,390.92228536384465,326852,420186.58404805517,24646.098684210527,1.0740000000000034
2596.735,390.0352558577554,326852,419108.2565113501,24485.013071895424,1.0669738562091522
2626.736,389.1703739798196,326852,418054.5609928066,24326.01948051948,1.0600389610389647
2636.737,389.0108249630476,326852,417708.6346404669,24169.07741935484,1.0531935483870989
2666.738,388.17266897700034,326852,416686.49077187217,24014.14743589744,1.0464358974359014
2696.739,386.01737669768477,326852,415687.0894365383,25198.726114649682,1.0397643312101936
2719.999,384.9445820502156,536845,416723.168126165,27335.92405063291,1.0331772151898775
2745.237,389.5848558036127,899721,421163.54951430456,27164.0,1.0266729559748426
2776.743,395.2121743074779,899721,426593.4474324779,26994.225000000002,1.0202437500000032
2806.744,400.464327850534,899721,431650.6595275526,26826.559006211177,1.0139006211180142
2836.745,405.6071060389237,899721,436600.90295250394,26660.962962962964,1.007635802469139
2866.746,410.64391150517196,899721,441447.5360450493,26497.398773006138,1.0014478527607382
2896.747,415.57800667504983,899721,446193.7780165133,26335.829268292688,0.9953353658536621
2926.749,420.41270036253593,899721,450842.869453445,26176.21818181818,0.989290909090913
2956.75,425.1506335180909,899721,455397.46243375354,26018.530120481926,0.9833253012048219
2986.751,429.7948719969009,899721,459860.5564280387,25862.73053892216,0.9774311377245523
3016.753,434.34835477665223,899721,464235.0256099856,25708.785714285714,0.971601190476192
3046.754,438.81339955249905,899721,468523.200735931,25556.662721893492,0.9658461538461569
3076.755,443.1927367385532,899721,472727.74909149436,25406.32941176471,0.9601588235294136
3106.756,447.4888255154577,899721,476851.093351715,25257.754385964916,0.9545380116959099
3136.757,451.7040315297693,899721,480895.5635065135,25110.906976744183,0.9489825581395369
3166.758,451.39023824527845,899721,484863.40125105885,29416.150289017336,0.9434913294797722
3184.168,449.6410844056495,129803,482922.0458999024,29247.09195402299,0.9381091954023002
3216.761,446.25361951458586,129803,479344.1583717287,29079.965714285718,0.9326914285714313
3244.764,443.42482431623483,129803,476327.5442025985,28914.738636363632,0.9274375000000015
3244.764,442.44912386361545,129803,476327.5442025985,29864.649717514123,0.9334350282485893
3259.873,441.30520749123644,326852,475634.7485024724,29696.87078651685,1.0773651685393268
3298.214,439.7674985322215,326852,473905.1823311042,29530.96648044693,1.0713296089385502
3303.08,439.74051792163687,326852,473688.5479216369,29366.905555555557,1.0653777777777806
