real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,642.507925,654033,654033.0,0.0,2.6802499999999996
0.732,644.77768,654033,654033.0,0.0,2.1524
9.224,646.3202333333335,654033,654033.0000000001,0.0,1.793666666666667
49.234,647.4232857142857,654033,654033.0,0.0,1.537142857142857
89.227,648.2500375,654033,654033.0,0.0,1.344875
119.229,648.8935444444445,654033,654033.0,0.0,1.1952222222222244
149.23,649.40792,654033,654033.0,0.0,1.0756000000000028
179.231,608.7027727272728,654033,654033.0,41125.99999999999,0.9777272727272748
212.916,540.906729913205,201647,582461.9465798718,37698.83333333333,0.8968333333333357
229.233,516.999530022124,201647,555355.2146375085,34798.92307692308,0.8271538461538472
259.235,478.8041836443216,201647,514419.56221575016,32313.285714285714,0.7679285714285696
289.236,448.7364993002254,201647,481977.2326335587,30159.066666666666,0.7166666666666666
319.237,424.4696630152716,201647,455632.58176527155,28274.125,0.6718124999999978
349.238,404.4846086105446,201647,433814.1615517211,26610.941176470587,0.6322352941176466
379.239,387.74788861320513,201647,415447.7830576496,25132.555555555555,0.5970555555555562
409.241,373.5322117102147,201647,399773.76434179366,23809.78947368421,0.5655263157894739
439.242,361.31209838558243,201647,386241.3583855824,22619.3,0.5371999999999986
469.243,350.69739060656246,201647,374439.3382256101,21542.190476190473,0.5115714285714283
499.244,341.39317963830393,201647,364055.7523655767,20563.0,0.4882727272727255
529.245,333.1723264313354,201647,354849.3829530746,19668.956521739132,0.46699999999999936
559.247,325.85702634272053,201647,346630.5138427206,18849.416666666664,0.44745833333333473
589.248,319.3064404949223,201647,339248.81649492227,18095.440000000002,0.42951999999999774
619.249,313.407170986028,201647,332582.3671398742,17399.46153846154,0.41296153846153716
649.25,308.067169288324,201647,326532.0137327685,16755.037037037036,0.3976296296296293
679.252,299.1738672189408,201647,321015.94579036935,20193.642857142855,0.3833571428571442
685.687,293.8481872874035,88611,318834.88383912767,23395.103448275862,0.370137931034484
692.04,293.60513673776074,201647,317759.08673776075,22615.266666666666,0.3578333333333338
719.253,289.9914629036182,201647,313365.97580684396,21885.74193548387,0.34622580645161116
749.255,281.01415330501214,201647,308892.4751800121,26436.34375,0.33534374999999983
751.503,273.4065803129316,369152,309072.73182808317,34268.00000000001,0.32515151515151575
769.981,282.733813005191,654033,317351.08653460274,33260.117647058825,0.3156176470588234
799.905,296.3167320309822,654033,329946.1691738393,32309.82857142857,0.3068857142857139
799.905,296.13527195161714,654033,329946.1691738393,31412.333333333332,0.557805555555556
799.996,295.54131531625217,654033,329983.0342351711,30563.351351351354,0.9019459459459478
