real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,294.4927,304903,304903.0,0.0,2.421
0.69,297.0254000000001,304903,304903.00000000006,0.0,1.8320000000000003
2.654,298.60092000000003,304903,304903.0,0.0,1.4655999999999998
32.655,299.65198333333336,304903,304903.0,0.0,1.2211666666666663
62.656,300.40274285714287,304903,304903.0,0.0,1.0465714285714287
92.657,300.9658125,304903,304903.0,0.0,0.9156250000000004
122.658,301.4037555555555,304903,304902.99999999994,0.0,0.8137777777777776
152.659,301.75410999999997,304903,304902.99999999994,0.0,0.7323000000000007
182.661,302.0411545454545,304903,304902.99999999994,0.0,0.6655454545454543
212.662,302.28000000000003,304903,304903.0,0.0,0.6099999999999994
242.663,302.48209999999995,304903,304902.99999999994,0.0,0.5629999999999991
272.664,302.6553285714286,304903,304903.0,0.0,0.5227142857142846
302.666,302.8057466666667,304903,304903.0,0.0,0.4877333333333316
332.667,302.93709375000003,304903,304903.0,0.0,0.45718749999999986
362.668,303.05298823529415,304903,304903.0,0.0,0.43023529411764494
392.669,303.1560055555556,304903,304903.00000000006,0.0,0.4062777777777771
422.67,303.2481789473685,304903,304903.00000000006,0.0,0.38484210526315554
452.672,303.33135000000004,304903,304903.0,0.0,0.36549999999999727
482.673,293.4264428571429,304903,304903.0,9979.952380952382,0.3480476190476176
526.144,247.6829370275749,95324,287587.19157302944,9526.31818181818,7.064636363636365
526.144,247.84447852955122,95324,287587.19157302944,9112.130434782608,7.123391304347824
526.144,248.42739573969615,95324,287587.19157302944,8732.458333333334,7.076125
526.144,249.30389557302945,95324,287587.19157302944,8383.16,6.953519999999999
526.239,249.33535607989327,95324,287552.48300297017,8060.730769230769,7.013115384615385
526.257,250.62765249887414,95324,287545.9080544297,7762.185185185186,6.780481481481485
526.257,251.84603305442974,95324,287545.9080544297,7484.964285714285,6.561607142857143
526.257,253.026501157878,95324,287545.9080544297,7226.862068965517,6.347103448275863
526.357,254.0645187513608,95324,287509.3887513608,6985.966666666666,6.153233333333333
527.11,254.8692563078283,95324,287234.8434046025,6760.612903225807,5.95464516129032
535.388,252.91341611401452,95324,284267.5786140145,6549.34375,5.768562499999998
565.389,243.83783847810975,95324,274241.7445387158,6350.878787878787,5.59372727272727
595.391,235.71658442527684,95324,265226.00501351216,6164.088235294117,5.429147058823529
625.392,228.40937746716116,95324,257075.5488957326,5987.971428571429,5.273999999999998
655.393,221.80150717736876,95324,249671.2766218132,5821.638888888889,5.12747222222222
685.394,215.79878631400726,95324,242915.2025302235,5664.2972972972975,4.988864864864864
715.395,210.3230644153341,95324,236725.7775732288,5515.236842105262,4.857552631578947
745.397,203.50605336077493,95324,231034.39951462107,7176.666666666667,4.732948717948716
766.397,202.4020418400092,165635,229242.39434000917,6997.25,4.614675
805.399,199.97687231775956,165635,226162.16256166197,6826.585365853657,4.502024390243902
835.4,195.11086941983882,165635,223988.50275317213,9979.952380952382,4.394809523809523
862.395,198.3151571271703,304903,226521.3175922866,9747.860465116279,4.292627906976746
895.403,201.84604755605983,304903,229410.76801060527,9526.318181818182,4.194977272727272
925.404,204.9061018588494,304903,231858.17741440496,9314.622222222222,4.101733333333333
955.406,207.78598307487582,304903,234151.9569879193,9112.130434782608,4.0125217391304355
985.406,210.50092751740604,304903,236305.9232620869,8918.255319148937,3.927148936170213
1015.408,213.0655310119676,304903,238332.74351196762,8732.458333333334,3.845291666666666
1045.409,215.49169999426456,304903,240243.1673412033,8554.244897959185,3.766795918367344
1075.41,217.7906479628049,304903,242046.9999628049,8383.16,3.6914399999999974
1105.411,219.9722671338002,304903,243752.92007497663,8218.78431372549,3.6190392156862723
1135.413,222.045574233051,304903,245368.74154074333,8060.730769230769,3.5494038461538455
1165.414,224.01829263719094,304903,246901.31905228528,7908.641509433963,3.4824150943396224
1195.415,225.89778417798033,304903,248356.9712150174,7762.185185185185,3.417907407407408
1225.416,227.69058795693874,304903,249741.34795693873,7621.054545454545,3.3557454545454553
1255.417,229.40263949247398,304903,251059.55913533113,7484.964285714285,3.2958035714285723
1285.419,231.03945566482707,304903,252316.27847184462,7353.649122807018,3.2379473684210507
1315.42,232.60572557064512,304903,253515.63246719682,7226.862068965517,3.1821034482758606
1345.421,234.10606982738656,304903,254661.49864094588,7104.372881355933,3.1281525423728804
1375.422,235.54461038997488,304903,255757.37705664156,6985.966666666666,3.075999999999999
1405.424,236.92523428965328,304903,256806.5031421123,6871.442622950819,3.0255409836065574
1435.425,238.25120674592276,304903,257811.7406168905,6760.612903225807,2.976725806451613
1465.426,239.52583760004,304903,258775.81855242097,6653.3015873015875,2.929460317460318
1495.427,240.75208134305564,304903,259701.21415555562,6549.34375,2.883671875000001
1525.429,241.9327634183706,304903,260590.23880298596,6448.584615384615,2.8392769230769215
1555.43,243.07021831585504,304903,261444.93952797624,6350.878787878788,2.796242424242423
1585.431,244.1668859061198,304903,262267.29336880636,6256.089552238806,2.754492537313432
1615.432,245.22494075152514,304903,263059.102516231,6164.088235294117,2.713970588235293
1645.434,246.24649167656634,304903,263822.0626910591,6074.753623188405,2.6746086956521737
1675.435,247.23324415924827,304903,264557.67415924824,5987.971428571428,2.6363857142857143
1705.436,248.18704138190233,304903,265267.404762184,5903.633802816901,2.599239436619719
1735.437,249.10952034092622,304903,265952.59672981506,5821.638888888888,2.5631250000000008
1765.438,250.0022106443034,304903,266614.5010552623,5741.890410958905,2.5279999999999982
1795.44,250.8666223027466,304903,267254.3060865304,5664.2972972972975,2.49381081081081
1825.441,251.70393583759545,304903,267873.05983759544,5588.7733333333335,2.4605466666666658
1855.442,252.51548830141147,304903,268471.80409088515,5515.236842105263,2.4281578947368416
1885.443,253.30245894946896,304903,269051.4940144041,5443.61038961039,2.3966103896103954
1915.445,254.06602925550675,304903,269613.0433580709,5373.820512820513,2.365858974358981
1945.446,254.8070927830925,304903,270157.254808409,5305.797468354431,2.3358987341772215
1975.447,255.52670519273934,304903,270684.93644273933,5239.474999999999,2.3066875000000064
2005.448,256.22579060061634,304903,271196.8301067892,5174.79012345679,2.2781975308642015
2035.45,256.90528924915634,304903,271693.6502247661,5111.682926829269,2.2503902439024435
2065.451,257.56588509872404,304903,272176.0212433024,5050.096385542169,2.2232650602409687
2095.452,258.2084250977151,304903,272644.5798596199,4989.976190476191,2.1967857142857166
2125.453,258.8336439055686,304903,273099.9109643921,4931.270588235295,2.1709294117647113
2155.455,259.44230120152423,304903,273542.5814340824,4873.930232558139,2.1456627906976804
2185.456,260.03492515130125,304903,273973.0837719909,4817.908045977011,2.1209885057471296
2215.457,260.61220507298015,304903,274391.92666388926,4763.159090909091,2.096875000000006
2245.458,261.1747325027409,304903,274799.57744656113,4709.640449438202,2.0733033707865207
2275.46,261.7231296431589,304903,275196.4918653812,4657.311111111111,2.0502444444444485
2305.461,262.2578070757411,304903,275583.06311969715,4606.131868131868,2.027703296703304
2335.462,262.7793331342914,304903,275959.7026995088,4556.065217391304,2.0056521739130484
2365.463,263.28818956826166,304903,276326.7884929928,4507.075268817204,1.9840752688172065
2395.464,261.5552709468698,304903,276684.67945750814,6688.691489361702,1.9629574468085158
2413.594,260.3518080754201,95324,275322.3670227885,6618.284210526316,1.942389473684211
2429.9,259.2999503795853,95324,274114.476421252,6549.34375,1.9221354166666678
2429.9,258.48148054496335,95324,274114.476421252,7206.680412371134,1.959608247422684
2429.979,258.4478792835832,165635,274110.94969174644,7133.142857142856,1.9837040816326554
2430.66,258.57270335075486,165635,274080.5578962094,7061.09090909091,1.9643636363636385
2434.205,258.5698066338313,165635,273922.6256338313,6990.4800000000005,1.9447300000000043
2455.511,257.7823088441168,165635,272983.03458669106,6921.267326732674,1.925455445544559
2485.512,256.6356493647043,165635,271687.30622744944,6853.411764705882,1.906568627450983
2515.514,255.51700216975266,165635,270422.44294645166,6786.8737864077675,1.8880388349514592
2545.515,254.42535836345243,165635,269187.4362480678,6721.615384615384,1.8698750000000053
2575.516,252.03339397938944,165635,267981.2015984371,7983.961904761904,1.8520571428571464
2591.568,252.41257672679913,304903,268209.892764535,7908.641509433963,1.8345754716981146
2625.518,253.03472593941262,304903,268684.3633225902,7834.728971962617,1.817420560747667
2655.519,253.58885359035182,304903,269093.54710887035,7762.185185185185,1.8005833333333396
2685.521,254.1312320497082,304903,269493.60177447886,7690.97247706422,1.7840458715596352
2715.522,254.66213094362377,304903,269884.8036708965,7621.054545454546,1.7678181818181866
2745.523,255.18196325729318,304903,270267.456050086,7552.396396396397,1.7518828828828856
2775.524,255.69107365057923,304903,270641.8361505792,7484.964285714286,1.7362321428571477
2805.526,256.1898426726372,304903,271008.22143369913,7418.725663716814,1.720849557522129
2835.527,256.67848636769247,304903,271366.8416308504,7353.649122807018,1.7057456140350908
2865.528,257.15735954745793,304903,271717.9525909362,7289.7043478260875,1.6909043478260923
2895.529,257.6267541061818,304903,272061.78772687144,7226.862068965517,1.6763189655172452
2925.531,258.0869982269965,304903,272398.5819876803,7165.0940170940175,1.6619743589743632
2955.532,258.5382649657247,304903,272728.52767758915,7104.372881355932,1.6478813559322054
2985.533,258.9808615840385,304903,273051.8422563074,7044.672268907563,1.634025210084038
3015.534,259.41503697233077,304903,273368.7236389974,6985.966666666667,1.6204000000000027
3045.536,259.841076326814,304903,273679.37219458265,6928.231404958678,1.606991735537193
3075.537,260.25911795080134,304903,273983.94991801446,6871.44262295082,1.593811475409841
3105.538,260.6694298968997,304903,274282.6429050298,6815.577235772357,1.5808455284552878
3135.539,261.07222571718097,304903,274575.6200720197,6760.612903225807,1.568088709677421
3165.54,261.46771113184116,304903,274863.04393184115,6706.528,1.5555360000000036
3195.542,261.85612782578573,304903,275145.08020673814,6653.301587301587,1.5431746031746074
3225.543,262.2375795880705,304903,275421.8606904327,6600.9133858267705,1.5310157480314983
3255.544,262.61229459972367,304903,275693.5399122237,6549.343750000001,1.5190468750000043
3285.545,262.98045063744166,304903,275960.2576141859,6498.573643410852,1.5072635658914755
3315.547,263.3422609770889,304903,276222.1571309351,6448.584615384615,1.4956538461538493
3345.548,263.6978073488572,304903,276479.35086030763,6399.358778625954,1.4842290076335927
3375.549,264.04729178736636,304903,276731.9728479724,6350.878787878788,1.472977272727276
3405.55,264.39086872945916,304903,276980.1439174291,6303.127819548872,1.4618947368421071
3435.551,264.7286873882229,304903,277223.98067180504,6256.0895522388055,1.4509776119403022
3465.553,265.06093174243756,304903,277463.60359428945,6209.748148148147,1.4402148148148188
3495.554,265.3876612974032,304903,277699.10541505023,6164.088235294118,1.4296176470588262
