real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,335.7812,346557,346557.0,0.0,2.506
0.721,338.428925,346557,346557.0,0.0,1.8902500000000002
2.423,340.05454000000003,346557,346557.0,0.0,1.5122
32.424,341.139,346557,346557.0,0.0,1.2599999999999991
62.426,341.9142285714285,346557,346556.99999999994,0.0,1.0797142857142867
92.427,342.4951125,346557,346557.0,0.0,0.9446250000000003
122.427,342.94643333333335,346557,346557.0,0.0,0.8396666666666669
152.429,343.30835,346557,346557.0,0.0,0.7555000000000007
182.43,343.60407272727275,346557,346557.0,0.0,0.6867272727272729
212.431,343.8505083333333,346557,346557.0,0.0,0.6294166666666664
242.433,344.05936153846153,346557,346557.0,0.0,0.5808461538461551
272.434,344.23807142857146,346557,346557.0,0.0,0.539285714285711
302.435,344.39295333333337,346557,346557.0,0.0,0.5032666666666652
332.436,344.528475,346557,346557.0,0.0,0.4717500000000001
362.437,344.6480529411765,346557,346557.0,0.0,0.4439411764705864
392.439,344.75458333333336,346557,346557.0,0.0,0.41916666666666436
422.44,344.8496736842105,346557,346556.99999999994,0.0,0.39705263157894644
452.441,344.935255,346557,346556.99999999994,0.0,0.37715000000000026
482.443,345.0128904761904,346557,346556.99999999994,0.0,0.35909523809523797
512.444,332.4293636363635,346557,346556.9999999999,12653.90909090909,0.34272727272727105
515.383,331.454227602115,68171,344969.48847168015,12103.73913043478,0.3282608695652154
522.444,328.27813384783815,68171,341228.46718117147,11599.416666666668,0.31416666666666515
529.903,324.95117028118716,68171,337384.86628118716,11135.439999999999,0.3019199999999955
529.903,324.8476239734949,68171,337384.86628118716,10870.0,0.3877307692307655
529.903,325.1985736885946,63937,337384.86628118716,10467.407407407407,0.39974074074073673
529.991,325.4578592741669,63937,337339.4628455954,10093.571428571428,0.41582142857142557
530.673,325.5061209263487,63937,336988.0967884176,9745.517241379312,0.4038275862068931
538.273,321.8924490314455,63937,333132.82569811214,9561.800000000001,0.3903666666666633
539.176,321.81101222185134,68171,332689.07351217396,9253.354838709676,0.37783870967741456
539.176,321.77940476217395,68171,332689.07351217396,8964.1875,0.4524374999999985
573.047,302.245666048932,68171,317054.24483681074,8692.545454545454,1.4223333333333303
603.048,290.299660832071,68171,304672.5667144239,8436.882352941175,1.3804705882352917
633.049,279.5023270757645,68171,293464.45564719307,8195.828571428572,1.3409999999999984
663.051,266.5490945179555,68171,283270.28618462215,11115.305555555555,1.3036944444444412
673.802,265.37657302993875,181468,281645.95681372256,10814.891891891892,1.2684864864864858
703.052,261.637105306832,181468,277478.12109630567,10530.289473684212,1.235052631578945
733.054,258.1140603323167,181468,273548.67571693205,10260.28205128205,1.2033333333333318
763.055,254.87970132449487,181468,269928.34382449486,10003.775,1.1732249999999993
793.056,251.90042586561714,181468,266581.9234265927,9759.780487804877,1.1445853658536556
823.057,249.14762601558218,181468,263479.4617298679,9527.404761904763,1.1173095238095216
853.058,246.59678234317818,181468,260595.2195524805,9305.837209302324,1.0913023255813936
883.06,244.22677354303104,181468,257906.8689975765,9094.340909090908,1.0664545454545449
913.061,238.3506284168697,181468,255395.27063909193,12560.88888888889,1.0427333333333308
918.367,239.24777089725558,346557,255921.97089725558,12287.82608695652,1.0200869565217385
953.063,242.90235922815793,346557,259221.51454730687,12026.382978723403,0.9983191489361689
983.064,245.90772248602318,346557,261886.80581935652,11775.833333333334,0.9774999999999991
1013.065,248.74134489338624,346557,264394.2367301209,11535.510204081633,0.9575306122448952
1043.066,251.41768057115462,346557,266757.4285711546,11304.799999999997,0.9383599999999978
1073.067,253.94959501421948,346557,268988.479327945,11083.137254901962,0.9199411764705865
1103.069,256.34872962531557,346557,271098.2392407002,10870.0,0.9022115384615377
1133.071,258.6252179570171,346557,273096.27267399826,10664.905660377359,0.8851509433962266
1163.071,260.7880304490677,346557,274991.10267128993,10467.407407407407,0.8687592592592593
1193.072,262.845943050984,346557,276790.6994146203,10277.09090909091,0.8529454545454552
1223.074,264.8064771845074,346557,278502.0664702217,10093.57142857143,0.8376785714285689
1253.075,266.6761907310611,346557,280131.4310819383,9916.491228070176,0.8229649122806997
1283.076,268.46142047953504,346557,281684.59978987987,9745.51724137931,0.8087586206896534
1313.077,270.16781058840274,346557,283166.7953341654,9580.338983050848,0.7950338983050834
1343.079,271.8006282798889,346557,284582.81994655554,9420.666666666668,0.7817499999999996
1373.08,273.3643427136885,346557,285936.9197628688,9266.22950819672,0.7689180327868852
1403.081,274.86338803945875,346557,287233.1122330071,9116.774193548386,0.7565000000000004
1433.082,276.30172304743655,346557,288475.03415854764,8972.063492063491,0.7444761904761875
1463.083,277.68298810829907,346557,289666.02404579904,8831.875,0.7328281249999975
1493.085,279.01064018108593,346557,290809.1894118552,8696.0,0.7215230769230753
1523.086,280.2875642237713,346557,291907.28240558953,8564.242424242424,0.7105757575757562
1553.088,281.51676078347737,346557,292962.9861566117,8436.41791044776,0.6999552238805961
1593.089,283.0309105075615,346557,294308.682566385,8312.35294117647,0.6896323529411762
1623.091,284.1602643169692,346557,295274.46576624457,8191.884057971015,0.6796086956521744
1653.091,285.2497048885916,346557,296205.13203144877,8074.857142857144,0.6699000000000005
1683.093,286.3016757982708,346557,297102.680023623,7961.126760563379,0.6604366197183077
1713.094,287.3178309870099,346557,297968.7615425655,7850.555555555556,0.6512499999999982
1743.095,288.30006172206976,346557,298805.03021522047,7743.013698630137,0.6423150684931492
1773.096,289.2500480011934,346557,299612.9993525448,7638.378378378379,0.6336216216216206
1803.098,290.1694431500272,346557,300394.1071500272,7536.533333333334,0.6251466666666663
1833.099,291.05954932195124,346557,301149.6216903723,7437.368421052632,0.616907894736842
1863.1,291.92182791100146,346557,301880.80453437805,7340.779220779222,0.608883116883117
1893.101,292.7575701671834,346557,302588.81247487577,7246.666666666667,0.6010641025641001
1923.102,293.5679883472073,346557,303274.73011935916,7154.93670886076,0.5934430379746815
1953.104,294.35429725442157,346557,303939.59725442156,7065.500000000001,0.5859999999999985
1983.105,295.117416073419,346557,304584.3259499622,6978.271604938272,0.5787530864197519
2013.106,295.8584307490793,346557,305209.8380661524,6893.170731707317,0.5716829268292729
2043.107,296.57829218041286,346557,305816.98013222014,6810.12048192771,0.5647831325301254
2073.109,297.2779678519619,346557,306406.5690424381,6729.047619047619,0.5580357142857197
2103.11,297.9581622394397,346557,306979.31753355736,6649.882352941177,0.5514588235294147
2133.111,298.61974711783324,346557,307535.95525736816,6572.558139534884,0.545034883720936
