real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,741.269,759071,759071.0,0.0,4.140000000000001
0.69,745.64855,759071,759071.0,0.0,3.1215
7.498,651.97584,759071,759071.0,96357.19999999998,2.4971999999999994
7.596,635.4012081885202,277285,752855.2248551869,108504.99999999999,2.081166666666667
13.425,474.5271155413674,446529,619851.4583985102,137653.14285714287,1.7839999999999998
26.351,560.9853274458275,759071,688143.0524458275,120446.5,1.5607499999999996
37.06,595.6043202614379,759071,708638.6647058823,107063.55555555556,1.3885555555555549
37.06,606.7241447058824,759071,708638.6647058823,96357.2,1.2923999999999993
37.06,604.2618283422458,759071,708638.6647058823,87597.45454545454,3.902181818181819
73.256,636.5155597557424,759071,733557.426422409,80297.66666666667,3.8940000000000006
93.257,649.4525924647438,759071,739029.3693878208,74120.92307692308,3.5943846153846155
123.258,660.7293741626739,759071,743907.5027341025,68826.57142857143,3.3375714285714295
153.259,669.2431784819598,759071,746875.8118152932,64238.13333333333,3.115000000000001
183.26,676.0919281594455,759071,748872.2531594456,60223.25,2.920250000000001
213.261,644.0667567929329,759071,750306.9862046975,94422.05882352941,2.748411764705881
214.483,646.363680367105,117468,746701.4359226605,89176.38888888889,2.5956666666666655
253.263,555.2956996014543,117468,650352.2943382965,84482.8947368421,2.4589999999999987
283.264,503.6100097499151,117468,593913.5597499151,80258.75,2.335999999999998
313.266,454.6702801946496,117468,548283.5849565543,84047.23809523809,2.224666666666665
324.395,442.3636935054626,277285,538986.4525963716,87491.31818181819,2.123590909090909
339.712,427.55936491744404,117468,519980.94752613973,83687.34782608696,2.0312173913043488
373.268,388.56652222281747,117468,483795.88888948417,86859.41666666666,1.9465000000000003
381.089,388.13769444203314,277285,479557.7144420332,83385.04000000001,1.8686000000000014
413.27,375.90320208338375,277285,463806.90208338376,80177.92307692308,1.7966923076923076
444.871,343.5386542559445,277285,450557.49129298155,77208.37037037038,6.932666666666667
444.871,341.65285200726726,277285,450557.49129298155,80158.67857142857,6.6851071428571425
444.871,341.4038464653953,117468,450557.49129298155,77394.58620689655,7.385827586206895
444.871,345.04230129298156,117468,450557.49129298155,74814.76666666666,7.139633333333332
444.944,345.853952446397,117468,450502.8427689776,72401.3870967742,7.4994193548387065
444.965,349.01041903176383,117468,450487.1252817638,70138.84375,7.287874999999999
444.965,351.96702528176377,117468,450487.1252817638,68013.42424242424,7.094575757575756
445.09,354.69223185191896,117468,450393.59949897777,66013.0294117647,6.904264705882352
