real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
447.805,52.197222522522516,87195,87194.99999999999,0.0,8.139018018018016
447.805,51.3579169642857,87195,87194.99999999999,0.0,8.334205357142856
447.805,51.3794628318584,87195,87194.99999999999,0.0,8.329194690265485
447.805,51.60944473684209,87195,87194.99999999999,0.0,8.275710526315788
457.336,51.83695999999998,87195,87194.99999999999,0.0,8.2228
457.336,51.83491379310343,87195,87194.99999999999,0.0,8.223275862068965
457.423,51.89376410256409,87195,87194.99999999999,0.0,8.209589743589742
458.105,52.19044915254236,87195,87194.99999999999,0.0,8.140593220338982
460.645,52.484568907563,87195,87194.99999999999,0.0,8.072193277310925
469.875,52.77382249999999,87195,87194.99999999999,0.0,8.004924999999998
469.875,53.03093140495866,87195,87194.99999999999,0.0,7.945132231404958
505.409,52.44863852459015,87195,87194.99999999999,0.0,8.080549180327868
519.909,52.73112926829267,87195,87194.99999999999,0.0,8.014853658536584
519.909,52.81833790322579,87195,87194.99999999999,0.0,7.99457258064516
519.983,52.948527199999994,87195,87195.0,0.0,7.964296
520.651,53.217526190476185,87195,87195.0,0.0,7.901738095238096
525.617,53.485065354330686,87195,87194.99999999999,0.0,7.83951968503937
555.618,53.748457812499986,87195,87194.99999999999,0.0,7.778265624999999
585.62,54.00779999999999,87195,87194.99999999999,0.0,7.717953488372092
625.621,54.26311923076922,87195,87194.99999999999,0.0,7.658576923076922
635.015,54.51450763358777,87195,87194.99999999999,0.0,7.600114503816793
635.015,54.74237878787877,87195,87194.99999999999,0.0,7.547121212121211
635.015,53.629652631578935,87195,87194.99999999999,0.0,7.805894736842103
635.015,53.62223656716416,87195,87194.99999999999,0.0,7.807619402985075
635.015,53.66805925925925,87195,87194.99999999999,0.0,7.796962962962961
635.015,53.857542647058814,87195,87194.99999999999,0.0,7.752897058823527
635.015,54.04353795620436,87195,87194.99999999999,0.0,7.709642335766423
635.015,53.94808550724637,87195,87194.99999999999,0.0,7.731840579710142
635.015,53.96441438848919,87195,87194.99999999999,0.0,7.728043165467626
635.015,54.1396407142857,87195,87194.99999999999,0.0,7.6872928571428565
635.015,54.27115035460991,87195,87194.99999999999,0.0,7.656709219858156
635.015,54.302392253521106,87195,87194.99999999999,0.0,7.649443661971831
635.015,54.51493986013984,87195,87194.99999999999,0.0,7.600013986013987
635.015,54.33957638888888,87195,87194.99999999999,121.0763888888889,7.612638888888888
635.015,54.15131931034482,104630,87194.99999999999,120.24137931034483,7.656613793103447
635.015,54.377616438356156,104630,87194.99999999999,119.41780821917807,7.604178082191781
671.35,54.96892962494598,104630,88138.62214195277,118.60544217687077,7.686299319727891
701.352,55.898565190513885,104630,88844.08005537874,117.80405405405406,7.634351351351351
731.353,56.7672627485151,104630,89491.63791630033,117.01342281879194,7.583107382550333
761.354,57.5819780047967,104630,90088.1620047967,116.23333333333333,7.532546666666665
774.068,58.036099178789385,104630,90327.01043706753,115.4635761589404,7.482662251655628
774.068,58.0424222791728,104630,90327.01043706753,114.70394736842104,7.48136842105263
774.157,57.75756979521496,104630,90328.65476253523,113.95424836601308,7.548169934640522
774.179,57.94914947842105,104630,90329.06116673275,113.21428571428571,7.503883116883117
774.179,58.13244632802308,104630,90329.06116673275,112.48387096774194,7.461425806451611
774.179,58.324060525707104,104630,90329.06116673275,111.76282051282053,7.4170320512820505
774.324,58.528702219484344,104630,90331.73916215949,111.05095541401275,7.370229299363055
775.076,58.743914258753605,104630,90345.61172710803,110.34810126582279,7.323569620253164
784.111,59.10723336851637,104630,90510.20506662958,109.65408805031446,7.27751572327044
797.203,58.85896622521487,104630,90742.08622521488,108.96874999999999,7.389337500000001
797.203,59.01055268484221,104630,90742.08622521488,108.2919254658385,7.354242236024845
797.203,58.30250659558525,104630,90742.08622521488,215.24691358024688,7.494030864197531
797.203,58.40752917000016,87195,90742.08622521488,213.92638036809817,7.469914110429447
819.9,58.44868435286574,87195,90643.8934992072,212.6219512195122,7.4378109756097555
819.9,58.60380380223751,87195,90643.8934992072,211.33333333333331,7.402036363636365
852.526,58.21477852678426,87195,90511.90503280837,210.06024096385542,7.462108433734944
882.527,58.29544395517159,87195,90399.14874559076,208.80239520958082,7.417419161676649
895.171,58.44127987439521,87195,90353.89118391903,207.5595238095238,7.373267857142857
895.171,58.44294739693677,87195,90353.89118391903,206.33136094674555,7.373165680473374
895.249,58.49460478400518,87195,90353.61596047577,205.11764705882354,7.361370588235295
895.93,58.676778826457735,87195,90351.21508376767,203.91812865497073,7.318725146198832
899.734,58.84758831258442,87195,90337.87087072397,202.7325581395349,7.276174418604653
902.841,59.01877246481083,87195,90327.05512377036,201.56069364161849,7.234121387283238
902.932,59.17056302975626,87195,90326.73946653787,200.4022988505747,7.199017241379312
903.601,59.34428938880258,87195,90324.420817374,199.25714285714287,7.158342857142857
908.525,59.503327678026395,87195,90307.46006439003,198.125,7.117676136363638
938.527,59.577914544825916,87195,90207.96369736828,197.0056497175141,7.077451977401131
944.984,59.72940613297577,87195,90187.37635769488,195.8988764044944,7.037691011235958
944.984,59.81445121803007,87195,90187.37635769488,194.804469273743,7.018167597765365
945.063,59.80876566248489,87195,90187.12621804044,193.72222222222223,7.019683333333334
945.746,59.97284933857874,87195,90184.9653606782,192.65193370165747,6.981270718232046
947.625,60.13289769129295,87195,90179.03670228197,191.5934065934066,6.942917582417584
953.537,60.278582994772975,87195,90160.53545378937,190.54644808743168,6.904978142076503
953.609,60.43496535237218,87195,90160.31154802436,189.5108695652174,6.86879891304348
954.285,60.5918223208206,87195,90158.21096946925,188.4864864864865,6.832070270270273
957.303,60.741439560361954,87195,90148.86913025443,187.4731182795699,6.795338709677422
969.91,60.86030381660633,87195,90110.47440484165,186.47058823529412,6.759000000000003
969.91,60.846794617607586,87195,90110.47440484165,185.4787234042553,6.762372340425534
969.979,60.993549550617814,87195,90110.26701093526,184.49735449735448,6.728423280423281
970.644,61.14287446292083,87195,90108.26972607874,183.5263157894737,6.693457894736843
978.85,61.2700803996141,87195,90083.84689176071,182.565445026178,6.658418848167541
978.85,61.40608751676071,87195,90083.84689176071,181.61458333333334,6.6270104166666695
978.85,60.88628316119075,87195,90083.84689176071,180.67357512953365,6.748113989637307
1012.954,60.36554125049467,87195,89986.58558039159,179.7422680412371,6.846814432989692
1042.955,60.43716506488648,87195,89906.28455206598,178.82051282051282,6.811697435897438
1072.956,60.511729231455206,87195,89830.4741294144,177.9081632653061,6.776938775510207
1102.958,60.588910420687526,87195,89758.78554759108,177.00507614213197,6.742527918781727
1132.959,60.668365142258054,87195,89690.89595033886,176.11111111111111,6.708469696969698
1162.96,60.749841726396966,87195,89626.50906308038,175.22613065326632,6.674753768844223
1192.961,60.83309812369176,87195,89565.36062369177,174.35,6.641375000000002
1222.963,60.91793727596203,87195,89507.21041029038,173.48258706467664,6.608323383084579
1225.387,61.05489443072725,87195,89502.63650993518,172.62376237623764,6.5756089108910905
1226.88,61.19218054551763,87195,89499.82832876887,171.77339901477833,6.543226600985222
1226.88,61.202765583670825,87195,89499.82832876887,170.9313725490196,6.540960784313726
1226.88,61.235355645842034,87195,89499.82832876887,170.09756097560978,6.533575609756097
1226.88,61.268756484108664,87195,89499.82832876887,169.27184466019418,6.526000000000001
1226.88,61.300318183841334,87195,89499.82832876887,168.45410628019323,6.518850241545894
1226.88,61.249656213384256,87195,89499.82832876887,251.46634615384613,6.511326923076924
1226.88,61.11633167805117,104630,89499.82832876887,250.26315789473685,6.542612440191388
1226.88,61.25149118591172,104630,89499.82832876887,249.07142857142856,6.511457142857143
1258.916,61.05887388525735,104630,89884.85018857488,247.8909952606635,6.646066350710902
1279.909,61.436674359095036,104630,90126.69935909503,246.72169811320754,6.614721698113207
1279.909,61.38955804454105,104630,90126.69935909503,245.56338028169012,6.625948356807512
1279.988,61.37164682952193,104630,90127.59449307334,244.41588785046727,6.63058878504673
1280.01,61.491084681453216,104630,90127.84375122066,243.27906976744188,6.603134883720932
1280.01,61.60479004751696,104630,90127.84375122066,242.15277777777777,6.576953703703704
1280.029,61.724994496596416,104630,90128.05901272545,241.03686635944703,6.549308755760371
1280.036,61.85536308862697,104630,90128.13831798478,239.93119266055047,6.519266055045873
1280.781,61.99293717808072,104630,90136.5737077611,238.83561643835614,6.489488584474887
1290.037,62.224833413002514,104630,90240.56386754797,237.75,6.4599954545454565
1320.038,62.67865500696573,104630,90567.59799339107,236.67420814479635,6.430760180995477
1350.04,63.11682901103227,104630,90880.10738941065,235.6081081081081,6.4017837837837845
1380.041,63.540259091628045,104630,91179.01918131416,234.55156950672645,6.3730717488789255
1410.042,63.94985770596597,104630,91465.21127739454,233.5044642857143,6.3446160714285735
1416.911,64.135969347526,104630,91529.03245863711,232.46666666666667,6.316417777777779
1419.911,64.28485742668289,104630,91556.71229393952,231.43805309734515,6.288469026548673
1419.911,64.40251625869722,104630,91556.71229393952,230.4185022026432,6.261343612334804
1419.985,64.39203130444173,104630,91557.39358514348,229.4078947368421,6.264175438596491
1420.651,64.51520847497372,104630,91563.52201209162,228.4061135371179,6.237187772925765
1422.92,64.65364575204201,104630,91584.35792595505,227.41304347826087,6.210069565217393
1428.206,64.81851275743362,104630,91632.64176176263,226.42857142857144,6.183186147186148
1428.206,64.84671934796951,104630,91632.64176176263,225.45258620689657,6.176853448275864
1428.206,64.40803231970253,104630,91632.64176176263,224.48497854077254,6.279098712446354
1464.726,64.78449110096967,104630,91956.70477618335,223.52564102564105,6.267136752136754
1494.727,65.15450438357308,104630,92211.0733197433,222.57446808510636,6.240463829787235
1524.729,65.14661732872176,104630,92455.43978634887,588.5677966101695,6.214012711864408
1552.139,67.00590130183673,191227,94199.69623854558,586.0843881856539,6.187839662447258
1584.731,69.11588520060917,191227,96195.18562077724,583.6218487394958,6.161785714285716
1604.732,70.41365975622543,191227,97379.63967254342,581.1799163179916,6.136000000000002
1634.733,72.24834449353574,191227,99101.94824353575,578.7583333333333,6.110429166666668
1664.734,73.5883514387597,191227,100762.17965452735,1008.0248962655602,6.085070539419089
1670.399,73.65462818029582,87195,100716.1678497173,1003.8595041322313,6.059925619834712
1684.735,73.65095388507872,87195,100601.11149824745,999.7283950617283,6.034983539094652
1689.884,73.72055753623845,87195,100560.26368377944,995.6311475409836,6.010250000000001
1689.884,73.74496735724884,87195,100560.26368377944,991.5673469387756,6.00551836734694
1689.975,73.54763831403187,87195,100559.5440050888,987.5365853658535,6.052178861788619
1689.997,73.64415059526908,87195,100559.37002846747,983.5384615384614,6.030623481781376
1689.997,73.73671075427391,87195,100559.37002846747,979.5725806451612,6.010020161290322
1690.045,73.83360491666524,87195,100558.99045883391,975.6385542168675,5.988313253012048
1690.146,73.93970785147316,87195,100558.19185147317,971.7360000000001,5.964360000000001
1690.797,74.04064668153538,87195,100553.04668153537,967.8645418326693,5.940589641434264
1697.428,74.09363730123007,87195,100500.86349170626,964.0238095238096,5.917023809523809
1697.428,74.15181843241771,87195,100500.86349170626,960.213438735178,5.904379446640318
1697.498,74.13342109487066,87195,100500.31479565807,956.4330708661417,5.909409448818899
1698.166,74.23020408046068,87195,100495.08094320577,952.6823529411764,5.886556862745099
1700.164,74.3171712566442,87195,100479.4509441442,948.9609375000001,5.863562500000001
1730.165,74.18863483157253,87195,100249.09903390716,945.2684824902725,5.84074319066148
1760.166,74.0671615663417,87195,100026.59955083781,941.6046511627906,5.818100775193799
1790.167,73.95236581194241,87195,99811.55770383432,937.9691119691119,5.795633204633206
1820.169,73.8438975285454,87195,99603.59791316079,934.3615384615384,5.773334615384616
1850.17,73.74140144909744,87195,99402.38918856104,930.7816091954022,5.75121072796935
1880.172,73.24751434387119,87195,99207.59525990173,1324.2977099236641,5.7292519083969475
1886.368,73.64845420276164,191227,99509.84393660194,1319.2623574144486,5.707471482889734
1920.173,75.3611440454416,191227,101124.54139392645,1314.2651515151515,5.685844696969698
1950.174,76.84449483242548,191227,102510.65558714246,1309.3056603773587,5.664384905660379
1980.175,78.28511336890743,191227,103854.76863206533,1304.3834586466166,5.643086466165416
2010.177,79.68494733709147,191227,105158.8038913986,1299.4981273408239,5.621943820224721
2040.178,81.04565560868384,191227,106424.444414654,1294.6492537313432,5.600962686567165
2070.18,82.36903012893725,191227,107653.44202484805,1289.8364312267659,5.580133828996285
2100.18,83.65648174379758,191227,108847.24766972351,1285.0592592592595,5.559466666666669
2130.181,84.90967075322726,191227,110007.46595617928,1280.317343173432,5.538948339483396
2160.183,86.130002394882,191227,111135.49467429378,1275.610294117647,5.518577205882354
2170.183,86.59065175969518,191227,111504.54882929225,1270.937728937729,5.498362637362639
2200.184,87.76866373783771,191227,112591.61848236326,1266.2992700729926,5.47829197080292
2230.185,88.91676725778268,191227,113649.44107596451,1261.6945454545455,5.4583672727272745
2260.187,89.65925606891889,191227,114679.2151268899,1634.0507246376812,5.438583333333335
2289.886,89.39312041970801,87195,114322.7547157369,1628.1516245487367,5.4189494584837545
2289.886,89.48236226969371,87195,114322.7547157369,1622.294964028777,5.399557553956836
2289.975,89.4466742292345,87195,114321.70039410907,1616.4802867383512,5.408964157706093
2290.649,89.52636471186625,87195,114313.71864043767,1610.7071428571428,5.389917857142858
2292.058,89.59788990571893,87195,114297.04791283637,1604.9750889679717,5.370740213523134
2322.059,89.3353323882151,87195,113946.88948041368,1599.2836879432625,5.351691489361703
2352.061,89.08109243153834,87195,113605.65250220972,1593.6325088339222,5.332773851590106
2382.062,88.83483136216007,87195,113273.02220723049,1588.0211267605634,5.313992957746479
2412.063,88.23121407668604,87195,112948.66635738779,1947.473684210526,5.295343859649123
2414.387,88.39298657584325,191227,113024.01419822086,1940.6643356643358,5.276828671328671
2452.065,89.68049227766853,191227,114225.66753899258,1933.9024390243906,5.258435540069688
2482.066,90.69645693886042,191227,115156.39096663821,1927.1874999999998,5.240173611111112
2512.067,91.68960089212055,191227,116064.8835910825,1920.5190311418687,5.222038062283739
2542.068,92.6607173309653,191227,116951.9325033791,1913.896551724138,5.204027586206897
2572.07,93.61060595937958,191227,117818.31661230055,1907.319587628866,5.1861374570446745
2624.64,95.16384195635017,191227,119288.64949059674,1900.7876712328766,5.168376712328767
