real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1008.396,112.67123831407199,104630,146758.28523714893,8613.284615384615,5.924130769230769
1009.846,112.87095435426306,104630,146697.79481227833,8547.534351145037,5.8789083969465645
1019.896,112.7126845232289,104630,146283.2610383804,8482.780303030302,5.834371212121211
1019.896,112.64340314364358,104630,146283.2610383804,8418.999999999998,5.8653157894736845
1054.966,111.03067975582069,104630,144898.59094985054,8356.171641791047,5.932962686567165
1069.908,110.71920649607672,104630,144336.21242200266,8294.274074074076,5.889007407407408
1069.908,110.80643668670855,104630,144336.21242200266,8233.286764705883,5.882904411764707
1069.98,110.780652230992,104630,144333.5405521599,8173.189781021898,5.902255474452555
1070.662,110.99637954062368,104630,144308.24983047874,8113.963768115942,5.859978260869564
1071.306,111.21218128168235,104630,144284.39782844493,8055.589928057554,5.817820143884891
1078.78,111.17367793302228,104630,144009.6643615937,7998.049999999999,5.776264285714285
1078.867,111.37996041063818,104630,144006.48877943252,7941.326241134752,5.740744680851064
1079.545,111.58281430991177,104630,143981.75867610896,7885.401408450704,5.700823943661971
1080.466,111.77583652265743,104630,143948.21484433574,7830.258741258742,5.660958041958042
1110.467,110.3356746526737,104630,142885.9718748959,8377.25,5.621638888888888
1122.94,111.09713467329915,191227,143422.91743191984,8319.475862068966,5.5828620689655155
1127.584,111.51539772658076,191227,143619.80046630677,8262.493150684932,5.5446301369863
1127.669,111.68414540384357,191227,143623.3889412585,8206.285714285714,5.519292517006801
1128.329,111.92518129376468,191227,143651.23399646737,8150.837837837837,5.482608108108107
1128.557,112.14771945403614,191227,143660.84562853276,8096.134228187919,5.445812080536912
1135.285,112.63963927440248,191227,143942.73527440248,8042.160000000001,5.40952
1135.285,112.18033527440251,191227,143942.73527440248,8562.390728476821,5.395350993377483
1142.136,111.62560294908197,104630,143706.9213701346,8506.059210526315,5.482618421052631
1176.627,110.68986148874512,104630,142561.44188090198,8450.464052287582,5.446771241830065
1179.9,110.79157143062977,104630,142456.22143062975,8395.590909090908,5.411409090909091
1179.9,110.80926723708136,104630,142456.22143062975,8341.425806451613,5.4198903225806445
1179.9,110.18520925114258,104630,142456.22143062975,8287.955128205127,5.577455128205128
1179.989,109.88091490618187,104630,142453.36840936658,8235.16560509554,5.659834394904459
1180.01,110.06652946454332,104630,142452.69528732813,8183.044303797468,5.628632911392404
1180.01,110.25266446971806,104630,142452.69528732813,8131.578616352202,5.5973144654088065
1180.01,110.44260028732813,104630,142452.69528732813,8080.75625,5.5649625
1180.058,110.62773010455675,104630,142451.1568126313,8030.565217391305,5.5332236024844725
1180.686,110.80408070056075,104630,142431.03995982002,7980.993827160493,5.499061728395063
1180.81,110.99416791804506,104630,142427.07037203282,7932.0306748466255,5.465319018404909
1189.135,110.92119271173958,104630,142162.45734588592,7883.664634146341,5.432000000000001
1189.206,111.10826682228773,104630,142160.21651925743,7835.8848484848495,5.399084848484848
1189.281,111.1511894985006,104630,142157.84973946447,7788.680722891567,5.399530120481929
1189.962,111.31357902010402,104630,142136.37303208004,7742.041916167665,5.367616766467065
1193.591,111.3830134693752,104630,142022.33846937522,7695.958333333333,5.335666666666669
1198.778,111.40251810805641,104630,141860.54532699133,7650.420118343196,5.304094674556213
1198.778,111.45994238581486,104630,141860.54532699133,7605.417647058824,5.301205882352942
1198.862,110.89740104247014,104630,141857.93671498474,7560.941520467836,5.441766081871345
1198.885,111.0627899577815,104630,141857.22251592105,7516.982558139535,5.4133604651162806
1198.885,111.23651731360893,104630,141857.22251592105,7473.531791907515,5.383063583815027
1198.885,111.38741504465669,104630,141857.22251592105,7430.580459770115,5.357959770114943
1199.124,111.54155239190706,104630,141849.80267762134,7388.119999999999,5.330262857142857
1199.876,111.69048040295982,104630,141826.47585750528,7346.142045454546,5.29996590909091
1207.189,111.63540866505238,104630,141601.14425827272,7304.638418079096,5.270022598870057
1235.874,110.94564433318016,104630,140743.0330972251,7263.601123595506,5.240415730337079
1235.874,111.08052080672228,104630,140743.0330972251,7223.022346368715,5.218486033519554
1235.963,110.8241787583667,104630,140740.4326472556,7182.894444444444,5.286827777777778
1235.984,110.9715296097827,104630,140739.81911254514,7143.20994475138,5.26164640883978
1235.984,111.11000043122647,104630,140739.81911254514,7103.961538461538,5.238571428571429
1236.025,111.259858477618,104630,140738.62131914805,7065.142076502732,5.212469945355192
1236.101,111.4178490554363,104630,140736.40122934934,7026.744565217392,5.184141304347826
1236.777,111.55663909467472,104630,140716.66612170177,6988.762162162161,5.156108108108109
1246.103,111.443336041652,104630,140446.58872982406,6951.18817204301,5.128387096774194
1276.105,110.75640998549918,104630,139604.51907640827,6914.016042780749,5.100951871657755
1295.427,110.38817048104642,104630,139082.8550555145,6877.239361702127,5.073824468085107
1295.427,110.524591563451,104630,139082.8550555145,6840.851851851852,5.050560846560849
1304.514,109.87577029361765,104630,138842.86292519662,6804.847368421053,5.15401052631579
1304.585,109.99591874464217,104630,138841.00094359505,6769.219895287959,5.1339214659685855
1305.261,110.12677823905643,104630,138823.28292655642,6733.963541666667,5.107567708333332
1309.33,110.16920245291374,104630,138717.02058762877,6699.072538860104,5.0811036269430065
1316.254,110.13702321035109,104630,138537.70980828925,6664.5412371134025,5.054917525773195
1316.254,110.21486006469948,104630,138537.70980828925,6630.364102564103,5.044764102564105
1316.254,109.70120113481987,104630,138537.70980828925,6596.535714285715,5.172086734693879
1316.254,109.75620980828924,104630,138537.70980828925,6563.050761421319,5.167081218274111
1316.254,109.77530728303671,104630,138537.70980828925,6529.904040404041,5.170348484848486
1316.254,109.77314498416865,104630,138537.70980828925,6497.090452261306,5.178482412060301
1316.254,109.84793130828922,104630,138537.70980828925,6464.6050000000005,5.1686450000000015
1316.254,109.67422075356288,104630,138537.70980828925,6432.442786069652,5.216522388059703
1316.254,109.7062459469031,104630,138537.70980828925,6400.5990099009905,5.216480198019803
1316.254,109.65348074424982,104630,138537.70980828925,6369.068965517242,5.236083743842365
1316.254,109.77812304358335,104630,138537.70980828925,6337.848039215686,5.214357843137256
1316.254,109.48212102780144,104630,138537.70980828925,6306.931707317073,5.290385365853658
1316.254,109.43112874032806,104630,138537.70980828925,6276.315533980583,5.309364077669904
1316.254,109.46365860055978,104630,138537.70980828925,6245.995169082125,5.308850241545895
1316.254,109.50426894290463,104630,138537.70980828925,6215.966346153847,5.306389423076924
1316.254,109.40851602838495,104630,138537.70980828925,6186.224880382775,5.3355741626794275
1316.254,109.37125409400355,104630,138537.70980828925,6156.766666666666,5.3510904761904765
1316.254,109.06089795994802,104630,138537.70980828925,6127.587677725119,5.430052132701421
1316.254,109.09353480828923,104630,138537.70980828925,6098.683962264151,5.429183962264151
1316.254,109.17641544209206,104630,138537.70980828925,6070.051643192488,5.416568075117373
1316.336,109.1594583048222,104630,138535.59755715862,6041.68691588785,5.4266168224299065
1316.357,109.280970610611,104630,138535.05665712262,6013.5860465116275,5.404767441860465
1316.357,109.40004230527079,104630,138535.05665712262,5985.7453703703695,5.383550925925927
1316.429,109.51844098340428,104630,138533.20227372684,5958.161290322581,5.362
1316.604,109.64702988238099,104630,138528.69593742685,5930.830275229358,5.33740366972477
1317.356,109.7595981609836,104630,138509.34519294705,5903.748858447489,5.313022831050228
1326.431,109.65848761090129,104630,138277.55397453764,5876.913636363636,5.288872727272729
1356.432,109.04380247209244,104630,137533.35134087072,5850.321266968326,5.264936651583711
1386.433,108.46015808515624,104630,136821.35628335443,5823.968468468469,5.241216216216218
1409.888,108.05181986846495,104630,136285.81852317345,5797.852017937219,5.217708520179372
1409.888,108.05220468388774,104630,136285.81852317345,5771.96875,5.223638392857144
1416.549,107.76324600280633,104630,136136.96422502855,5746.315555555555,5.2621866666666675
1416.628,107.88285056331071,104630,136135.20720047885,5720.8893805309735,5.239876106194691
1417.308,107.99084969374898,104630,136120.09154396923,5695.687224669603,5.217105726872246
1425.701,107.92886250045757,104630,135934.7116232646,5670.706140350878,5.194219298245615
1427.334,108.01536212293925,104630,135898.8961840746,5645.943231441048,5.171532751091702
1429.911,108.08018567326397,104630,135842.5430645683,5621.395652173913,5.149060869565218
1429.911,108.09262704725228,104630,135842.5430645683,5597.060606060606,5.151826839826841
1429.911,107.65620427146486,104630,135842.5430645683,5572.935344827586,5.258931034482759
1429.911,107.6854361976155,104630,135842.5430645683,5549.017167381974,5.257695278969958
1429.911,107.71335246627771,104630,135842.5430645683,5525.303418803418,5.256717948717949
1429.911,107.59563625605767,104630,135842.5430645683,5501.791489361702,5.28956170212766
1429.911,107.58731043744967,104630,135842.5430645683,5478.478813559322,5.296919491525423
1429.911,107.57265023756408,104630,135842.5430645683,5455.362869198312,5.30570464135021
1429.911,107.64409516540866,104630,135842.5430645683,5432.441176470588,5.294420168067227
1429.911,107.35573929887792,104630,135842.5430645683,5409.71129707113,5.366765690376568
1429.911,107.34158223123498,104630,135842.5430645683,5387.170833333333,5.3753
1439.898,107.00913997103545,104630,135626.05573867031,5364.817427385892,5.407464730290456
1439.979,107.12426218510822,104630,135624.3121851082,5342.648760330579,5.38544214876033
1440.658,107.2256819587839,104630,135609.70418100612,5320.6625514403295,5.363572016460905
1446.635,107.21401239902579,104630,135481.70666132087,5298.856557377049,5.341590163934427
1459.902,107.0489877858952,104630,135201.33880630336,5277.228571428572,5.319795918367347
1459.902,107.04577254614077,104630,135201.33880630336,5255.776422764227,5.325532520325204
1469.515,106.68455938396369,104630,135001.3529062309,5234.497975708502,5.367975708502023
1469.515,106.71936339010186,104630,135001.3529062309,5213.391129032258,5.364790322580645
1469.596,106.83256687444985,104630,134999.67892264263,5192.453815261044,5.342943775100402
1470.277,106.9299647546787,104630,134985.61235467868,5171.684,5.321851999999999
1478.908,106.86458298233975,104630,134808.45509389354,5151.0796812749,5.300649402390439
1478.908,106.96502850659196,104630,134808.45509389354,5130.638888888889,5.282043650793652
1478.908,106.56520015318209,104630,134808.45509389354,5110.359683794466,5.379743083003953
1489.9,106.36745940044588,104630,134585.8082193435,5090.240157480315,5.378629921259843
1489.9,106.4121693958141,104630,134585.8082193435,5070.278431372549,5.372874509803921
1489.9,106.46083009434349,104630,134585.8082193435,5050.47265625,5.366164062499999
1489.9,106.46410432829293,104630,134585.8082193435,5030.8210116731525,5.369972762645915
1489.9,106.37876984725048,104630,134585.8082193435,5011.321705426357,5.394352713178294
1489.9,106.3492140108493,104630,134585.8082193435,4991.972972972973,5.405725868725869
1489.9,104.96935475780504,104630,134585.8082193435,4972.7730769230775,5.731088461538462
1489.9,105.04200247221709,104630,134585.8082193435,4953.72030651341,5.718624521072797
1489.9,105.03131241781679,104630,134585.8082193435,4934.812977099236,5.725507633587787
1489.9,104.91344890375416,104630,134585.8082193435,4916.0494296577945,5.7572813688212925
1489.9,104.92945253752534,104630,134585.8082193435,4897.42803030303,5.757890151515152
1489.975,104.90785355889525,104630,134584.3003513481,4878.947169811321,5.7668603773584906
1489.997,105.0072084481372,104630,134583.85807219736,4860.605263157895,5.7479172932330815
1489.997,105.10170039429474,104630,134583.85807219736,4842.40074906367,5.730176029962546
1489.997,105.21124314682423,104630,134583.85807219736,4824.332089552239,5.708902985074627
1490.094,105.3106364317351,104630,134581.908178947,4806.397769516729,5.689505576208177
1490.846,105.40397231156737,104630,134566.80008934514,4788.596296296296,5.668425925925924
1499.508,105.33865245898552,104630,134393.8683261442,4770.926199261992,5.647509225092252
1499.889,105.43788090587097,104630,134386.30774410628,4753.386029411764,5.626753676470588
1499.889,105.39244254264108,104630,134386.30774410628,4735.974358974358,5.641369963369964
1499.889,105.19104497038364,104630,134386.30774410628,4718.689781021898,5.692226277372264
1499.889,105.29057974410627,104630,134386.30774410628,4701.5309090909095,5.673069090909092
1515.157,104.71664323210913,104630,134086.4580871816,4684.496376811594,5.7407717391304365
1515.157,104.81688119187474,104630,134086.4580871816,4667.584837545126,5.721393501805054
1515.157,104.45813866272118,104630,134086.4580871816,4650.794964028777,5.8087266187050375
1515.157,104.5044415997264,104630,134086.4580871816,4634.125448028673,5.801835125448029
1515.157,104.5161980871816,104630,134086.4580871816,4617.575,5.802950000000001
1515.157,104.52214776689692,104630,134086.4580871816,4601.142348754448,5.805387900355873
1515.157,104.57343397370641,104630,134086.4580871816,4584.826241134751,5.797255319148937
1515.157,104.53958847587418,104630,134086.4580871816,4568.625441696113,5.8088939929328625
1515.157,104.62986372098442,104630,134086.4580871816,4552.538732394366,5.7916408450704235
1515.157,104.47529563104126,104630,134086.4580871816,4536.564912280702,5.831301754385965
1515.157,104.53515459067813,104630,134086.4580871816,4520.702797202796,5.82106993006993
1515.157,103.46784658892378,104630,134086.4580871816,4504.951219512194,6.072944250871081
1515.157,103.54592753162606,104630,134086.4580871816,4489.309027777777,6.058423611111112
1515.157,103.20523732593593,104630,134086.4580871816,4473.77508650519,6.14126643598616
1515.157,103.22403394925058,104630,134086.4580871816,4458.3482758620685,6.140482758620689
1515.157,103.26971306999948,104630,134086.4580871816,4443.027491408934,6.133422680412372
1515.24,102.97456099499394,104630,134084.84455663778,4427.811643835616,6.205226027397261
1515.26,103.06963735049187,104630,134084.455780526,4412.699658703072,6.186539249146759
1515.26,103.1613231274648,104630,134084.455780526,4397.690476190476,6.168707482993198
1515.43,103.25440346230296,104630,134081.15159789618,4382.783050847457,6.149759322033898
1515.805,103.35127639114592,104630,134073.86558033508,4367.976351351351,6.12897972972973
1516.182,103.44741268719373,104630,134066.54433702538,4353.269360269361,6.108340067340068
1525.805,103.36449560076196,104630,133880.8929161982,4338.661073825504,6.087845637583894
1555.806,102.90251915641585,104630,133316.84056109813,4324.150501672241,6.067481605351172
1585.807,102.46120419112655,104630,132774.13019112655,4309.736666666667,6.047253333333334
1615.809,101.75166822254596,104630,132251.55593018717,4583.116279069767,6.0271561461794025
1618.435,101.94833789867855,191227,132347.2468390759,4567.940397350993,6.007201986754968
1626.693,102.3475849548673,191227,132646.15327169898,4552.864686468647,5.987372937293729
1626.693,102.31830787696214,191227,132646.15327169898,4537.888157894737,5.997664473684211
1626.764,102.40889461878508,191227,132648.71002862114,4523.009836065574,5.980652459016393
1627.434,102.53070951921849,191227,132672.82618588515,4508.228758169934,5.961369281045751
1635.804,102.64642445577218,191227,132972.43325056045,4775.618892508143,5.9419511400651475
1638.939,102.69067146880462,104630,132918.21919607735,4760.113636363636,5.92265909090909
1639.907,102.77176952035785,104630,132901.52130029313,4744.708737864078,5.903498381877023
1639.979,102.81395719243385,104630,132900.28009565966,4729.403225806452,5.896958064516129
1640.64,102.89807737682901,104630,132888.89023856533,4714.196141479099,5.878282958199356
1641.837,102.97359931063369,104630,132868.28777217216,4699.086538461539,5.8594423076923094
1649.407,102.93949534031147,104630,132738.68735309102,4684.073482428115,5.8407252396166145
1649.407,103.0011338499063,104630,132738.68735309102,4669.156050955414,5.829859872611466
1649.486,103.08398175876154,104630,132737.3411238409,4654.333333333334,5.813726984126984
1650.15,103.16534120315096,104630,132726.03107656867,4639.604430379746,5.795601265822784
1658.573,103.11590796382414,104630,132583.34644962856,4624.968454258675,5.777318611987382
1679.016,102.70525725709638,104630,132242.99813759953,4610.424528301887,5.797050314465409
1679.016,102.69668747929231,104630,132242.99813759953,4595.971786833856,5.802404388714733
1679.016,102.64793938759954,104630,132242.99813759953,4581.609375,5.817081249999999
1679.016,102.34309128401698,104630,132242.99813759953,4837.109034267913,5.828557632398754
1679.016,102.2554416158604,191227,132242.99813759953,4822.086956521739,5.852434782608695
1679.016,102.34817584657786,191227,132242.99813759953,4807.157894736842,5.834340557275541
1679.016,102.2492398042662,191227,132242.99813759953,4792.3209876543215,5.860799382716049
1679.016,102.31416706067645,191227,132242.99813759953,4777.575384615385,5.849129230769231
1688.931,102.57099711470583,191227,132589.26828035,4762.920245398773,5.873337423312883
1688.931,102.57937347912676,191227,132589.26828035,4748.354740061162,5.874776758409786
1688.931,102.46720699986219,191227,132589.26828035,4733.878048780488,5.904228658536585
1688.931,102.50040627427097,191227,132589.26828035,4719.489361702128,5.899854103343465
1688.931,102.20067555307726,191227,132589.26828035,4705.187878787879,5.972884848484849
1688.931,102.11504078790287,191227,132589.26828035,4690.972809667674,5.996105740181268
1688.931,102.12470322010903,191227,132589.26828035,4676.843373493976,5.997144578313254
1688.931,102.06559801007973,191227,132589.26828035,4662.798798798799,6.014156156156155
1688.931,102.04964073543981,191227,132589.26828035,4648.838323353293,6.02111377245509
1699.897,102.42742682267823,191227,132967.5390614842,4634.961194029851,6.024453731343284
1699.897,102.49408132338894,191227,132967.5390614842,4621.166666666666,6.012160714285715
1751.042,98.04855242916935,191227,134669.20020365005,4607.454005934717,7.44492878338279
1781.044,99.10964908777048,191227,135621.9263067054,4593.822485207101,7.422896449704144
1811.045,100.13849756876206,191227,136543.05627082696,4580.271386430679,7.400997050147493
1841.046,101.13669162969653,191227,137434.16545322593,4566.8,7.379226470588235
1871.047,102.10568093518762,191227,138296.69794398526,4553.407624633431,7.357583577712611
1901.049,103.04686390258875,191227,139132.03407802735,4540.0935672514615,7.3360643274853805
1931.05,103.96143399711156,191227,139941.38705833603,4526.857142857143,7.314673469387755
1937.144,104.22736467050765,191227,140102.72484492624,4513.697674418605,7.293409883720931
1941.05,104.43422926133277,191227,140205.60288452115,4500.6144927536225,7.272269565217391
1949.887,104.76884663962437,191227,140436.83478991338,4487.606936416185,7.251251445086705
1949.887,104.8572244152736,191227,140436.83478991338,4474.674351585015,7.233706051873201
1982.94,105.22426212411688,191227,141283.4399976801,4710.658045977012,7.290353448275863
1997.154,105.06671633858238,104630,141022.57278557378,4697.160458452722,7.269464183381089
2032.942,104.28139548331339,104630,140381.91634045626,4931.16,7.248688571428572
2056.018,104.95492499050908,191227,140952.5831101672,4917.111111111111,7.228034188034187
2092.945,105.94423517095652,191227,141839.6027845929,4903.142045454546,7.207494318181818
2122.946,106.74386564280222,191227,142537.53448132914,4889.252124645893,7.187073654390935
2132.946,107.07325101716071,191227,142765.80779682175,4875.440677966102,7.16677118644068
2162.947,107.60204779513664,191227,143437.98525992536,5105.642253521127,7.146580281690141
2172.785,107.52700667934052,104630,143262.26931978995,5091.300561797753,7.126502808988763
2189.886,107.32541083890035,104630,142960.58674926448,5077.0392156862745,7.106543417366945
2189.886,107.388184235298,104630,142960.58674926448,5062.8575418994415,7.0952430167597775
2189.975,107.158219255137,104630,142959.0290044406,5048.7548746518105,7.151640668523676
2189.998,107.24857979509258,104630,142958.62646175924,5034.730555555556,7.133794444444443
2189.998,107.33549294375369,104630,142958.62646175924,5020.783933518006,7.116825484764543
2190.229,107.42369201299644,104630,142954.58400194673,5006.914364640884,7.098599447513812
2190.291,107.52050025980274,104630,142953.49915787438,4993.121212121212,7.0790413223140485
2190.981,107.60578635572857,104630,142941.43003704725,4979.403846153847,7.059590659340658
