real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
114.591,35.779667837855435,87195,92293.84476093236,11876.538461538463,10.380846153846155
114.606,36.808228351210836,87195,92293.17740781461,11652.452830188678,10.193603773584906
115.359,37.80260857357372,87195,92259.89931431446,11436.666666666666,10.004796296296295
119.722,38.60816222712925,87195,92075.32040894742,11228.727272727272,9.822890909090908
125.365,39.34318039182731,87195,91855.6446775416,11028.214285714284,9.647499999999999
125.365,39.93584116876967,87195,91855.6446775416,10834.736842105263,9.554666666666666
125.44,39.18881154776568,87195,91852.85809948981,10647.931034482759,9.771189655172414
125.458,40.0274050707496,87195,91852.18981651231,10467.457627118643,9.617983050847458
125.458,40.817621483178975,87195,91852.18981651231,10293.0,9.474783333333335
125.464,41.61899660632848,87195,91851.96709813175,10124.262295081968,9.327606557377049
126.217,42.401561443693886,87195,91824.18402433905,9960.967741935483,9.177129032258064
130.998,43.017029134795976,87195,91655.23389670074,9802.857142857141,9.031476190476189
171.0,42.7338209137427,87195,90611.8521637427,9649.6875,8.8903125
218.385,42.72895404759768,87195,89870.46635528999,9501.230769230771,8.753553846153846
218.385,43.27284817347181,87195,89870.46635528999,9357.272727272728,8.660545454545455
218.459,43.44687201793322,87195,89869.56007763471,9217.611940298508,8.652343283582091
219.142,44.11692280408298,87195,89861.22427467121,9082.058823529413,8.526102941176472
220.206,44.76700092778738,87195,89848.34150749753,8950.434782608696,8.402536231884058
226.911,45.33261641049324,87195,89769.93783906466,8822.571428571428,8.282500000000002
226.984,45.8462899986746,87195,89769.10971698446,8698.30985915493,8.19174647887324
227.65,46.44378182456013,87195,89761.57904678235,8577.5,8.07913888888889
228.283,47.03005950669618,87195,89754.46224642222,8460.0,7.968465753424658
233.941,47.545514208110006,87195,89692.56015405596,8345.675675675675,7.860783783783783
236.487,48.080528955874975,87195,89665.67162254163,8234.4,7.755986666666668
236.487,48.526142675173205,87195,89665.67162254163,8126.0526315789475,7.677552631578948
236.487,48.59909370046371,87195,89665.67162254163,8020.519480519481,7.68512987012987
236.487,49.02972034049034,87195,89665.67162254163,7917.6923076923085,7.608897435897437
236.487,48.952767825073266,87195,89665.67162254163,7817.46835443038,7.650101265822786
236.487,48.970619122541635,87195,89665.67162254163,7719.749999999999,7.6686749999999995
236.487,49.19336791883793,87195,89665.67162254163,7624.444444444444,7.6390370370370375
236.487,49.43879113473676,87195,89665.67162254163,7531.463414634146,7.603585365853658
236.487,48.15917523699947,87195,89665.67162254163,7650.78313253012,7.873421686746989
236.487,48.03512400349401,104630,89665.67162254163,7559.702380952381,7.923452380952382
236.487,48.28475279901222,104630,89665.67162254163,7470.764705882352,7.886082352941177
236.487,48.765876273704414,104630,89665.67162254163,7383.895348837209,7.794395348837211
236.574,47.92786670272742,104630,89671.17474870443,7299.022988505747,8.010298850574713
236.598,48.36821600389116,104630,89672.6921402548,7216.079545454546,7.927534090909092
236.598,48.785687645872784,104630,89672.6921402548,7135.0,7.849303370786516
236.786,49.225059954267195,104630,89684.56773204498,7055.722222222222,7.768322222222223
237.538,49.71707882321017,104630,89731.88211991347,6978.186813186813,7.682934065934066
240.833,50.355806877172164,104630,89935.71339891129,6902.33695652174,7.599434782608696
280.834,52.87444562986392,104630,92028.71552233705,6828.118279569892,7.517709677419354
310.836,54.50735231330855,104630,93244.99593032982,6755.478723404255,7.437712765957446
350.837,56.21323385142569,104630,94543.06753563622,6684.368421052632,7.35941052631579
380.838,57.40715873568618,104630,95337.67852735285,6614.739583333334,7.282739583333334
420.84,58.681544407086676,104630,96220.9392524475,6546.546391752577,7.207639175257732
450.841,59.62422028357526,104630,96780.5162019426,6479.744897959184,7.134081632653062
480.842,60.489329825673224,104630,97270.2661893096,6414.292929292929,7.0620101010101015
510.844,61.28946425600772,104630,97702.5052560077,6350.150000000001,6.991369999999999
540.845,62.034304321446385,104630,98086.77758877313,6287.277227722773,6.922138613861386
570.846,62.73168331270347,104630,98430.65880289955,6225.637254901961,6.854264705882353
576.965,63.14402239602627,104630,98496.4058911719,6165.194174757281,6.78771844660194
576.965,63.32348473732575,104630,98496.4058911719,6105.913461538462,6.759769230769231
577.051,62.90057238386373,104630,98497.32000291135,6047.761904761905,6.871857142857142
577.072,63.20700072202496,104630,98497.54317485513,5990.707547169812,6.813915094339623
577.072,63.5113805580327,104630,98497.54317485513,5934.719626168225,6.756149532710281
577.072,63.820555211892156,104630,98497.54317485513,5879.768518518519,6.6970277777777785
577.299,64.1205114017014,104630,98499.95452096747,5825.825688073394,6.64037614678899
578.051,64.44110469435303,104630,98507.92923980756,5772.863636363636,6.579990909090908
586.181,64.83288395486983,104630,98592.83890982477,5720.855855855856,6.52072072072072
616.182,65.42829105704563,104630,98886.77944990278,5669.776785714286,6.4624910714285715
648.753,66.01276346382916,104630,99175.12098595305,5619.601769911505,6.4052920353982294
648.823,66.03900774573965,104630,99175.70950012561,5570.30701754386,6.41078947368421
649.08,66.32669518629712,104630,99177.86909934059,5521.869565217391,6.355652173913043
649.503,66.61340868646806,104630,99181.41989336461,5474.26724137931,6.300870689655173
658.274,66.96432918717062,104630,99254.01807605951,5427.478632478633,6.24702564102564
658.274,67.20863587266969,104630,99254.01807605951,5381.483050847458,6.200906779661017
658.274,66.57633404244606,104630,99254.01807605951,5336.260504201681,6.358470588235295
658.274,66.66772557605951,104630,99254.01807605951,5291.791666666667,6.347558333333334
658.274,66.54058088597685,104630,99254.01807605951,5248.057851239669,6.387297520661156
658.274,66.49700905966607,104630,99254.01807605951,5205.040983606557,6.407434426229508
658.274,66.56898718175057,104630,99254.01807605951,5162.723577235773,6.400536585365853
658.274,66.6785737212208,104630,99254.01807605951,5121.0887096774195,6.384733870967743
658.274,66.16297567605952,104630,99254.01807605951,5080.12,6.5141680000000015
658.274,66.17183474272619,104630,99254.01807605951,5039.8015873015875,6.521484126984126
658.274,66.25737870598078,104630,99254.01807605951,5000.118110236221,6.510818897637795
658.274,66.35280635730952,104630,99254.01807605951,4961.0546875,6.4977109375
658.274,65.94515451016802,104630,99254.01807605951,4922.596899224806,6.601457364341087
658.274,66.19744038375181,104630,99254.01807605951,4884.7307692307695,6.551592307692308
658.274,65.46504784705186,104630,99254.01807605951,4847.442748091603,6.730587786259542
658.274,65.70678928818072,104630,99254.01807605951,4810.719696969697,6.682909090909091
658.274,65.64984439184897,104630,99254.01807605951,4774.548872180451,6.704563909774436
658.274,65.6617471805371,104630,99254.01807605951,4738.917910447762,6.710082089552239
658.274,65.82916548346691,104630,99254.01807605951,4703.814814814815,6.679311111111112
658.274,65.70036219370657,104630,99254.01807605951,4669.227941176471,6.717308823529412
658.274,65.56211953591352,104630,99254.01807605951,4762.408759124087,6.727788321167883
658.274,65.52526807605952,87195,99254.01807605951,4727.898550724637,6.744384057971015
658.364,65.76834511779558,87195,99252.36957822724,4693.884892086331,6.695381294964029
658.385,65.9847414221542,87195,99251.98499358278,4660.357142857143,6.6527642857142855
658.385,66.21430556095866,87195,99251.98499358278,4627.304964539007,6.607063829787235
658.385,66.42588921893491,87195,99251.98499358278,4594.718309859155,6.56543661971831
658.483,66.63500457559643,87195,99250.19058958243,4562.5874125874125,6.52386013986014
659.235,66.84780709474492,87195,99236.43903918937,4530.902777777777,6.478541666666667
667.07,66.92971586876837,87195,99095.0075929063,4499.6551724137935,6.433868965517242
697.072,66.63787885076474,87195,98582.83090555925,4468.835616438357,6.389794520547945
737.075,66.23726090413916,87195,97964.78335311876,4438.43537414966,6.346299319727891
767.074,66.03041852345865,87195,97543.59487481,4408.445945945946,6.303425675675675
797.076,65.85245218767044,87195,97154.07299303956,4378.859060402685,6.2611073825503345
799.769,66.02759524718178,87195,97120.53858051513,4349.666666666667,6.219366666666667
799.888,66.23194671813492,87195,97119.061949923,4320.860927152318,6.178198675496689
799.888,66.23191984465983,87195,97119.061949923,4292.434210526316,6.184815789473684
799.888,66.18372208064194,87195,97119.061949923,4264.3790849673205,6.202549019607843
799.888,66.35380285901391,87195,97119.061949923,4236.688311688312,6.169435064935065
799.888,66.08342194992298,87195,97119.061949923,4209.354838709678,6.238670967741935
799.888,66.19694720633325,87195,97119.061949923,4182.371794871796,6.218544871794872
799.888,65.29830717285293,87195,97119.061949923,4155.732484076434,6.433726114649682
799.981,64.96303736424501,87195,97117.90825032095,4129.430379746836,6.517544303797467
800.003,65.15942530847428,87195,97117.63537136736,4103.459119496855,6.477849056603774
800.003,65.34510849636737,87195,97117.63537136736,4077.8125,6.440631249999999
800.003,65.51732108565308,87195,97117.63537136736,4052.484472049689,6.406472049689441
800.018,65.69669747428831,87195,97117.44932614017,4027.4691358024693,6.370530864197532
800.769,65.88015706892394,87195,97108.14357199142,4002.760736196319,6.3314478527607365
807.955,65.98242974960041,87195,97019.97548130773,3978.353658536585,6.2928353658536595
837.957,65.81879121654212,87195,96668.20454987546,3954.2424242424245,6.254690909090908
867.958,65.67721529793496,87195,96340.76288829642,3930.4216867469877,6.217006024096387
897.959,65.5552932325418,87195,96035.20101697292,3906.88622754491,6.17977245508982
927.96,65.4509426446183,87195,95749.39681128495,3883.6309523809523,6.142982142857142
949.976,65.08407963570724,87195,95551.1459078966,3860.650887573964,6.187538461538462
950.657,65.255566480981,87195,95545.16001039278,3837.9411764705887,6.151547058823529
954.218,65.40153704862686,87195,95513.99845213565,3815.497076023392,6.115573099415204
958.566,65.53887500225383,87195,95476.2639557422,3793.313953488372,6.080017441860464
958.566,65.57144025632023,87195,95476.2639557422,3771.3872832369943,6.077543352601156
958.566,65.39762659942035,87195,95476.2639557422,3749.712643678161,6.123005747126437
958.566,65.42178109859934,87195,95476.2639557422,3728.285714285714,6.122371428571428
958.566,65.51946963756038,87195,95476.2639557422,3707.102272727273,6.104579545454546
958.566,65.51844192184389,87195,95476.2639557422,3686.1581920903955,6.109689265536723
958.566,65.42113474225904,87195,95476.2639557422,3665.449438202247,6.137134831460674
958.566,65.37274328535113,87195,95476.2639557422,3644.972067039106,6.153150837988826
958.566,65.10993728907553,87195,95476.2639557422,3624.722222222222,6.218977777777777
958.566,65.23021699441622,87195,95476.2639557422,3604.696132596685,6.195662983425415
958.566,65.20687329640154,87195,95476.2639557422,3584.8901098901097,6.205697802197802
958.566,65.32580220710832,87195,95476.2639557422,3565.3005464480875,6.182595628415301
958.566,65.15723134704655,87195,95476.2639557422,3545.923913043478,6.226304347826087
958.566,65.18688828006651,87195,95476.2639557422,3526.7567567567567,6.223864864864866
958.566,64.65618599875295,87195,95476.2639557422,3507.7956989247314,6.3516935483870975
1002.071,64.31211718443932,87195,95116.73215770136,3489.03743315508,6.352459893048129
1032.073,64.24573528965485,87195,94886.45018327188,3470.4787234042556,6.318659574468086
1062.074,64.19061351810464,87195,94669.1854757766,3452.116402116402,6.285222222222223
1102.076,64.07980479578538,87195,94397.89532210116,3433.947368421052,6.252126315789473
1132.077,64.04765542313693,87195,94207.01249119976,3415.9685863874347,6.219392670157069
1162.078,64.02373089608383,87195,94025.98558358384,3398.1770833333335,6.1869947916666685
1192.079,64.00729015760317,87195,93854.070468484,3380.5699481865286,6.154932642487048
1222.081,63.99770417304997,87195,93690.59077098813,3363.144329896907,6.123195876288661
1252.082,63.994357296896915,87195,93534.95063023025,3345.8974358974365,6.091789743589744
1282.083,63.996740429019106,87195,93386.59451065176,3328.826530612245,6.060704081632654
1312.084,64.00437758383501,87195,93245.02276149997,3311.9289340101523,6.029934010152285
1342.086,64.01685428451518,87195,93109.77600168689,3295.20202020202,5.999469696969698
1382.087,63.99188330145296,87195,92938.58782406602,3278.643216080402,5.9693165829145745
1412.088,64.01461095869658,87195,92816.56045869658,3262.25,5.939465000000001
1442.09,64.04099312084662,87195,92699.60655368246,3246.0199004975125,5.909905472636817
1482.091,64.0343217635064,87195,92551.03958528858,3229.950495049505,5.880643564356437
1512.092,64.06855168522205,87195,92444.77188226639,3214.039408866995,5.851669950738916
1552.094,64.07239099133608,87195,92309.46991290472,3198.2843137254904,5.82297549019608
1582.095,64.11316898708941,87195,92212.48508465038,3182.682926829268,5.794565853658538
1622.097,64.1258806342007,87195,92088.75053711333,3167.2330097087374,5.76642718446602
1662.099,64.1432298385145,87195,91970.97186750002,3151.9323671497586,5.7385603864734325
1692.1,64.19235956256558,87195,91886.29369718097,3136.7788461538457,5.710966346153847
1722.101,64.243159212494,87195,91804.5659110586,3121.7703349282297,5.6836363636363645
1752.102,64.29549552350095,87195,91725.63695207238,3106.904761904762,5.656566666666667
1782.103,64.34924508962784,87195,91649.36546877476,3092.18009478673,5.629753554502371
1822.105,64.38029015753105,87195,91551.57553488953,3077.594339622641,5.6031839622641515
1852.106,64.43730587410577,87195,91481.00634358935,3063.1455399061033,5.57687323943662
1882.108,64.49539682278201,87195,91412.6846732493,3048.8317757009345,5.550803738317757
1912.109,64.55441801634076,87195,91346.50917913146,3034.651162790698,5.524986046511629
1952.11,64.59342604789738,87195,91261.43993678628,3020.601851851852,5.49939814814815
1982.112,64.65478875754744,87195,91199.88875754744,3006.682027649769,5.47405069124424
2022.113,64.69735115686252,87195,91120.66491833041,2992.889908256881,5.448935779816515
2024.625,64.81313489252612,87195,91115.79425325671,2979.223744292238,5.424054794520548
2029.232,64.9238105345022,87195,91106.89280722948,2965.6818181818185,5.399395454545456
2032.114,65.03673806586191,87195,91101.34485319223,2952.262443438914,5.374963800904978
2038.235,65.14241510540813,87195,91089.61375405677,2938.963963963964,5.350752252252252
2042.114,65.25137242897291,87195,91082.21592673077,2925.7847533632284,5.326757847533633
2061.641,65.32990900641096,87195,91045.39784569666,2912.723214285714,5.302968749999998
2062.115,65.44329590016503,87195,91044.51278905392,2899.7777777777774,5.279404444444446
2081.446,65.52086211873262,87195,91008.76123377687,2886.946902654867,5.256035398230089
2082.116,65.63191638992792,87195,91007.53401107331,2874.229074889868,5.232881057268723
2105.819,65.70029925424187,87195,90964.62030687345,2861.622807017544,5.209929824561404
2112.117,65.79938338670375,87195,90953.37989325398,2849.126637554585,5.18717903930131
2152.119,65.83892798792942,87195,90883.5219009729,2836.7391304347825,5.164617391304349
2155.455,65.9414698816536,87195,90877.81317169688,2824.4588744588746,5.142298701298701
2155.455,65.92560713721412,87195,90877.81317169688,2812.284482758621,5.1488189655172425
2155.455,65.4790500815681,87195,90877.81317169688,2800.2145922746786,5.255476394849787
2202.369,65.45243341650132,87195,90799.36333103123,2788.2478632478633,5.246205128205128
2232.371,65.51188836684915,87195,90750.92240940234,2776.3829787234044,5.223872340425533
2248.764,65.59289330577872,87195,90725.00050916855,2764.6186440677966,5.201741525423729
2248.764,65.63351063575081,87195,90725.00050916855,2752.9535864978902,5.195008438818566
2248.848,65.58848588186427,87195,90724.86865497353,2741.386554621849,5.208138655462187
2249.531,65.69138185757429,87195,90723.7969203358,2729.916317991632,5.186627615062763
2250.376,65.79434063247649,87195,90722.47188247649,2718.5416666666665,5.165020833333333
2257.997,65.88583555310832,87195,90710.56625850251,2707.261410788382,5.143597510373445
2257.997,65.94618113453558,87195,90710.56625850251,2696.0743801652893,5.132165289256199
2257.997,65.43777531200045,87195,90710.56625850251,2684.979423868313,5.252979423868314
2257.997,65.44424986505987,87195,90710.56625850251,2673.9754098360654,5.254032786885247
2257.997,65.23330217686986,87195,90710.56625850251,2663.061224489796,5.3056285714285725
2257.997,65.30007357557567,87195,90710.56625850251,2652.235772357724,5.2926178861788635
2257.997,64.88068285769279,87195,90710.56625850251,2641.497975708502,5.392647773279353
2279.892,64.89506975235184,87195,90676.8044297712,2630.8467741935488,5.3839274193548405
2279.892,64.91442410848605,87195,90676.8044297712,2620.281124497992,5.381883534136548
2279.979,64.99988277022057,87195,90676.67157022057,2609.8,5.364416000000001
2280.647,65.0997561733873,87195,90675.6517909172,2599.402390438247,5.343370517928288
2288.795,65.18885686987261,87195,90663.26083812659,2589.087301587301,5.322166666666667
2289.894,65.28786467822727,87195,90661.59629878061,2578.8537549407115,5.30113438735178
2289.894,65.23709196807195,87195,90661.59629878061,2568.700787401575,5.315303149606301
2336.291,65.03856796328105,87195,90592.75227700656,2558.627450980392,5.347803921568628
2365.464,65.09650169805346,87195,90550.84818242845,2548.6328125,5.326910156249999
2365.464,65.18169215130004,87195,90550.84818242845,2538.715953307393,5.309404669260702
2365.538,65.12448390070051,87195,90550.7432030261,2528.875968992248,5.324972868217054
2366.069,65.22075612066526,87195,90549.99009749923,2519.1119691119693,5.304679536679537
2366.22,65.31796215311923,87195,90549.77599927307,2509.423076923077,5.2842769230769235
2374.06,65.40355709242354,87195,90538.6973223086,2499.8084291187743,5.264030651340997
2374.138,65.49193174318714,87195,90538.58746837797,2490.2671755725187,5.245671755725191
2374.818,65.58506429365791,87195,90537.63007312558,2480.7984790874525,5.225992395437261
2375.544,65.678560033032,87195,90536.60851788051,2471.4015151515155,5.206196969696971
2389.906,65.75226656267537,87195,90516.52731739236,2462.075471698113,5.1865547169811315
2389.976,65.79486424371491,87195,90516.43003318859,2452.819548872181,5.1787781954887215
2390.643,65.88519097992753,87195,90515.50333947809,2443.6329588014983,5.159692883895132
2392.342,65.97473696635832,87195,90513.14517531353,2434.514925373134,5.140440298507462
2398.034,66.05806584353594,87195,90505.26918926084,2425.46468401487,5.1213345724907064
2398.034,66.08000215222378,87195,90505.26918926084,2416.4814814814818,5.118322222222223
2398.107,65.90135292427152,87195,90505.16842242649,2407.5645756457566,5.161918819188193
2398.131,65.98029779494425,87195,90505.13529494424,2398.7132352941176,5.145610294117648
2398.131,66.05346789567685,87195,90505.13529494424,2389.92673992674,5.130637362637364
2398.165,66.13528471584436,87195,90505.0883654794,2381.204379562044,5.1136277372262775
2398.849,66.22298962856023,87195,90504.14453765114,2372.5454545454545,5.095025454545454
2398.917,66.31087102608308,87195,90504.05073622802,2363.949275362319,5.076565217391305
2408.848,66.3845532199237,87195,90490.40845458074,2355.4151624548736,5.058241877256319
2423.366,66.45152266185089,87195,90470.66618703073,2346.9424460431655,5.0400467625899275
2423.366,66.45312317627804,87195,90470.66618703073,2338.5304659498206,5.041630824372761
2423.442,65.9488834609782,87195,90470.56346097818,2330.178571428572,5.160814285714285
2423.464,66.02497927729321,87195,90470.53372569178,2321.886120996441,5.1450391459074725
2423.464,66.10006173987617,87195,90470.53372569178,2313.6524822695037,5.12949290780142
2423.464,66.18292489176952,87195,90470.53372569178,2305.47703180212,5.112123674911662
2423.712,66.25970631173742,87195,90470.19856525854,2297.3591549295775,5.096077464788732
2424.464,66.34365462133901,87195,90469.18269151445,2289.2982456140353,5.07819298245614
2432.695,66.41691641416216,87195,90458.10452605029,2281.2937062937062,5.0604405594405595
2439.904,66.49104237173017,87195,90448.46327765351,2273.344947735192,5.042808362369338
2439.904,66.53257161098685,87195,90448.46327765351,2265.451388888889,5.034986111111111
2439.904,66.16895877938362,87195,90448.46327765351,2257.612456747405,5.1213702422145335
2476.902,66.1595563100955,87195,90399.86562044034,2249.8275862068967,5.1140655172413805
2506.903,66.20451735175195,87195,90361.51185347018,2242.096219931271,5.0964879725085925
2509.549,66.283922827295,87195,90358.17316976076,2234.417808219178,5.079030821917809
2509.549,66.25814723119422,87195,90358.17316976076,2226.7918088737197,5.086798634812287
2509.628,66.30426033165722,87195,90358.07359696335,2219.21768707483,5.077812925170068
2510.298,66.38378835382672,87195,90357.22937077588,2211.694915254237,5.0608711864406795
2517.023,66.45631631460436,87195,90348.78050379355,2204.222972972973,5.043777027027027
2547.024,66.14935281521895,87195,90311.63261319876,2547.0774410774416,5.026791245791247
2571.938,67.2080016254627,191227,91289.18551808014,2538.5302013422815,5.009919463087248
2607.027,68.63367174864761,191227,92634.2878021593,2530.040133779264,4.993157190635451
2624.64,69.37529346807182,191227,93295.90746807179,2521.6066666666666,4.9765133333333305
