real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
210.919,69.71224866861905,104630,111319.6434602857,8055.614583333334,7.8027395833333335
210.989,70.0167539284918,104630,111317.42403158458,7972.567010309278,7.750721649484535
211.011,70.40550537240102,104630,111316.72680097245,7891.214285714286,7.6790714285714285
211.011,70.77674902319467,104630,111316.72680097245,7811.50505050505,7.611272727272728
211.123,71.15460751620617,104630,111313.17951620618,7733.39,7.540740000000001
211.876,71.52859307312943,104630,111289.42772659479,7656.821782178217,7.466049504950496
215.91,71.79394019893907,104630,111165.00490482143,7581.754901960784,7.392862745098039
219.905,72.05737903640205,104630,111046.283890771,7508.145631067962,7.321106796116506
219.905,72.377033890771,104630,111046.283890771,7435.951923076924,7.2635576923076925
219.905,72.5541877002948,104630,111046.283890771,7365.133333333333,7.238828571428571
219.905,71.70033955114837,104630,111046.283890771,7295.650943396227,7.453556603773585
229.961,71.2119229809386,104630,110765.70522392925,7227.467289719626,7.5177476635514004
235.583,71.43173800434178,104630,110619.2815228603,7160.5462962962965,7.448138888888889
236.559,71.7664671519307,104630,110594.57082165548,7094.853211009175,7.379825688073396
236.559,71.81438445801913,104630,110594.57082165548,7030.354545454545,7.383681818181817
236.559,71.33641856940324,104630,110594.57082165548,7747.171171171171,7.328135135135135
236.559,69.31433600022692,191227,110594.57082165548,7678.0,7.814473214285715
236.559,69.36753630838113,191227,110594.57082165548,7610.053097345133,7.817902654867257
236.559,68.59759801463792,191227,110594.57082165548,7543.298245614035,8.01248245614035
236.559,67.84104995209026,191227,110594.57082165548,7477.704347826087,8.203678260869564
236.632,67.9407180086408,191227,110619.44559484768,7413.241379310345,8.201275862068965
236.654,68.28623140020711,191227,110626.9390925148,7349.880341880342,8.13740170940171
236.654,68.60937553319278,191227,110626.9390925148,7287.593220338982,8.076737288135593
236.654,68.95259959671648,191227,110626.9390925148,7226.35294117647,8.011159663865547
236.857,69.35914628931519,191227,110696.01795598186,7166.133333333333,7.946683333333334
237.609,69.9557139505422,191227,110950.8875042612,7106.909090909091,7.88099173553719
246.381,73.14980683893819,191227,113808.98962582342,7048.655737704918,7.816401639344262
259.898,77.50679215199935,191227,117835.4124772026,6991.349593495935,7.752853658536585
259.898,77.60720925139614,191227,117835.4124772026,6934.967741935483,7.7426129032258055
259.898,77.6242508772026,191227,117835.4124772026,6879.487999999999,7.751552
259.898,77.90448231847245,191227,117835.4124772026,6824.888888888888,7.699079365079364
269.896,80.50767731882263,191227,120554.12298811394,6771.149606299213,7.738440944881889
269.977,80.75520634495598,191227,120575.32665745598,6718.25,7.6981093750000005
270.646,81.23583074884225,191227,120749.96795814458,6666.170542635658,7.639062015503876
274.543,82.54017172428084,191227,121750.35403197314,6614.892307692307,7.5803
279.893,84.16742813258544,191227,123078.3617203717,6564.396946564886,7.52245038167939
279.893,84.3107958112808,191227,123078.3617203717,6514.666666666666,7.500674242424242
279.893,83.6323564572138,191227,123078.3617203717,6465.684210526316,7.669842105263158
279.987,83.64857707495374,191227,123101.24125405822,6417.432835820895,7.682611940298508
280.008,83.92987498442898,191227,123106.35053998455,6369.896296296296,7.629437037037037
280.008,84.21079171645513,191227,123106.35053998455,6323.058823529412,7.575000000000001
280.008,84.4672374012984,191227,123106.35053998455,6276.905109489052,7.52609489051095
280.112,84.75239382803812,191227,123131.64237876277,6231.420289855073,7.476239130434783
280.864,85.21088748125003,191227,123313.96445966729,6186.589928057553,7.422438848920863
288.264,87.22647264269655,191227,125057.35407126797,6142.400000000001,7.369414285714285
299.878,90.05737499681547,191227,127620.04379114171,6098.836879432625,7.317170212765959
299.878,90.06804942494452,191227,127620.04379114171,6055.8873239436625,7.324676056338029
299.878,90.14932910582701,191227,127620.04379114171,6013.538461538463,7.315622377622378
299.878,90.2909937911417,191227,127620.04379114171,5971.777777777777,7.292388888888888
299.878,90.13225482562447,191227,127620.04379114171,5930.5931034482755,7.33888275862069
299.878,90.21330954456636,191227,127620.04379114171,5889.972602739727,7.3294794520547955
299.878,90.22086351903286,191227,127620.04379114171,5849.904761904762,7.337040816326532
299.878,90.42826541276334,191227,127620.04379114171,5810.378378378379,7.298000000000001
299.878,89.94349815355781,191227,127620.04379114171,5771.38255033557,7.419805369127517
299.878,90.06415579114172,191227,127620.04379114171,5732.906666666668,7.400693333333334
299.878,89.92982855935364,191227,127620.04379114171,5694.940397350993,7.440761589403974
299.878,89.99252273851013,191227,127620.04379114171,5657.473684210527,7.4348947368421054
299.878,89.39531699375607,191227,127620.04379114171,5620.496732026144,7.582379084967321
299.878,89.60840353140145,191227,127620.04379114171,5584.000000000001,7.541311688311689
299.878,89.61111992017396,191227,127620.04379114171,5547.974193548387,7.54905806451613
299.878,89.02784379114172,191227,127620.04379114171,5512.410256410257,7.69297435897436
329.635,94.84624695627926,191227,133362.0074658334,5477.299363057325,7.683363057324841
329.635,94.97955113671948,191227,133362.0074658334,5442.632911392406,7.660424050632911
348.182,97.53233843734728,191227,136444.36673923407,5408.40251572327,7.7915408805031445
348.257,97.78712150342096,191227,136456.16462842096,5374.6,7.742893749999999
348.929,98.13070144691201,191227,136561.64740964494,5341.217391304348,7.695285714285713
351.041,98.16226827457388,191227,136890.53555852448,5842.7962962962965,7.647783950617285
351.357,98.3708508434703,104630,136861.52139561754,5806.9509202454,7.600865030674847
391.043,95.33450402547427,104630,133590.42292791329,5771.54268292683,7.554506097560974
406.447,94.46878236898755,104630,132492.8472174724,5736.563636363637,7.508721212121212
406.447,94.57878998855674,104630,132492.8472174724,5702.006024096385,7.491174698795179
406.524,94.58325113288787,104630,132487.56969576213,5667.8622754491025,7.496850299401199
407.206,94.7604749635086,104630,132440.9130587467,5634.125000000001,7.452630952380951
407.94,94.93339639898024,104630,132390.87332205716,5600.786982248521,7.408532544378699
437.942,93.25197680756543,104630,130489.06504285954,5567.841176470588,7.364941176470587
439.077,93.4028675553131,104630,130422.22018689204,5535.280701754386,7.3218771929824555
439.077,93.39649634968275,104630,130422.22018689204,5503.0988372093025,7.330843023255813
439.077,93.60661556261459,104630,130422.22018689204,5471.2890173410415,7.289375722543352
439.077,93.57495294551273,104630,130422.22018689204,5439.8448275862065,7.30405172413793
439.077,93.76189561546347,104630,130422.22018689204,5408.760000000001,7.267805714285715
439.077,93.74935370961931,104630,130422.22018689204,5378.02840909091,7.277869318181819
439.077,93.22773148632706,104630,130422.22018689204,5347.644067796611,7.406242937853108
447.759,92.53878253189772,104630,129922.11174538087,5317.601123595506,7.4571460674157315
447.759,92.63109554426356,104630,129922.11174538087,5287.893854748603,7.442586592178771
447.842,92.42863983242106,104630,129917.4242768655,5258.516666666667,7.495411111111111
447.865,92.6171902881214,104630,129916.12564723744,5229.46408839779,7.458016574585636
447.865,92.80169268020447,104630,129916.12564723744,5200.730769230769,7.42179120879121
447.952,92.9840375965853,104630,129911.21464576562,5172.311475409837,7.384852459016393
448.557,93.15070035369334,104630,129877.11611456292,5144.201086956522,7.344701086956521
448.705,93.34089405942083,104630,129868.78865401543,5116.394594594594,7.305
458.556,92.99506130100127,104630,129326.59248379697,5088.887096774194,7.265731182795698
459.968,93.11348849947663,104630,129250.77940856754,5061.673796791444,7.22688770053476
459.968,93.10932621707818,104630,129250.77940856754,5034.75,7.234117021276595
469.577,92.59563448235573,104630,128746.96199558325,5008.111111111111,7.242608465608467
469.577,92.75078041663589,104630,128746.96199558325,4981.752631578947,7.212657894736842
469.577,92.26384943013824,104630,128746.96199558325,4955.6701570680625,7.3319633507853395
469.681,92.00293799768596,104630,128741.62185185261,4929.859375,7.397401041666666
469.681,92.0222073440806,104630,128741.62185185261,4904.316062176165,7.398860103626942
469.681,92.16003783123406,104630,128741.62185185261,4879.0360824742265,7.372685567010309
469.684,92.33901399818404,104630,128741.46784433788,4854.015384615384,7.336846153846153
470.365,92.48829622143744,104630,128706.55897653948,4829.25,7.2997704081632655
479.228,92.22688731043908,104630,128261.27918861168,4804.736040609137,7.2627106598984765
484.473,92.15304231154263,104630,128005.44231154263,4780.469696969697,7.226030303030303
484.473,92.23045889445721,104630,128005.44231154263,4756.447236180905,7.213613065326633
493.575,91.61444506485843,104630,127574.37656485842,4732.664999999999,7.262154999999999
493.654,91.77399728800927,104630,127570.70475069583,4709.119402985075,7.229671641791045
494.335,91.91813659389096,104630,127539.10144537612,4685.806930693069,7.194222772277228
496.749,91.98228032419404,104630,127427.77244242062,4662.724137931034,7.158783251231526
504.405,91.80998069921637,104630,127081.7414835301,4639.867647058823,7.123696078431372
504.405,91.93289221523742,104630,127081.7414835301,4617.234146341463,7.100375609756098
504.475,91.70334117074995,104630,127078.62612220627,4594.820388349514,7.158247572815536
504.498,91.85811090474155,104630,127077.60269218116,4572.623188405797,7.127178743961353
504.498,92.024169038335,104630,127077.60269218116,4550.639423076923,7.093673076923077
504.498,92.1746682424204,104630,127077.60269218116,4528.866028708134,7.0637368421052615
504.535,92.3283126910163,104630,127075.95650054011,4507.3,7.032638095238094
505.287,92.45962873672181,104630,127042.55101160333,4485.938388625593,6.999298578199051
513.13,92.28018827475402,104630,126699.9835577729,4464.778301886793,6.966283018867924
520.084,92.14664726371758,104630,126404.88763930445,4443.816901408451,6.933586854460096
520.084,92.24556801313622,104630,126404.88763930445,4423.051401869158,6.915411214953271
520.084,91.96192856953701,104630,126404.88763930445,4402.479069767442,6.986158139534883
520.084,91.96463578745261,104630,126404.88763930445,4382.097222222223,6.99026851851852
520.084,92.06530653331366,104630,126404.88763930445,4361.903225806452,6.971552995391706
520.084,91.6861197493962,104630,126404.88763930445,4739.128440366972,6.9720091743119275
520.084,91.62998672606241,191227,126404.88763930445,4717.488584474886,6.990095890410962
520.084,91.78803491203172,191227,126404.88763930445,4696.045454545454,6.958327272727274
520.084,91.52432293342208,191227,126404.88763930445,4674.796380090497,7.024597285067876
520.084,91.53690836002517,191227,126404.88763930445,4653.738738738738,7.02656756756757
520.084,91.11479167517888,191227,126404.88763930445,4632.869955156951,7.129587443946191
520.084,90.98924701430444,191227,126404.88763930445,4612.1875,7.163593750000001
520.084,91.04625919485999,191227,126404.88763930445,4591.688888888888,7.155102222222225
520.084,91.19321905523364,191227,126404.88763930445,4571.371681415929,7.125650442477878
520.084,91.168361648115,191227,126404.88763930445,4551.233480176212,7.136114537444937
520.084,90.75711834105881,191227,126404.88763930445,4531.271929824561,7.236394736842108
529.901,91.95578827102081,191227,127605.78870770204,4511.484716157205,7.241515283842796
529.901,92.0776221859629,191227,127605.78870770204,4491.869565217391,7.217743478260872
529.975,92.15162663376063,191227,127614.67208830608,4472.424242424242,7.207121212121213
530.652,92.38428748114555,191227,127695.82799838693,4453.146551724138,7.176370689655173
535.064,93.05970084638707,191227,128219.6896875888,4434.034334763948,7.145570815450647
565.065,96.55522315244198,191227,131564.93725500608,4415.08547008547,7.115029914529916
573.177,97.54857971317912,191227,132409.3163089238,4396.297872340426,7.0847531914893604
573.177,97.66189469875431,191227,132409.3163089238,4377.669491525424,7.062733050847458
573.258,97.28846339548181,191227,132417.62710856198,4359.198312236286,7.155805907172996
573.28,97.42515076395131,191227,132419.88395722862,4340.882352941177,7.128802521008404
573.28,97.57072663505289,191227,132419.88395722862,4322.719665271967,7.099171548117157
573.28,97.70046937389527,191227,132419.88395722862,4304.708333333334,7.073187500000001
573.415,97.84742320040202,191227,132433.72900953065,4286.846473029045,7.0463858921161835
574.168,98.06750031579728,191227,132510.83420009477,4269.1322314049585,7.0172561983471065
581.804,98.97983880227031,191227,133281.46596276414,4251.563786008231,6.988386831275722
596.714,100.56827767385698,191227,134729.3420181193,4234.139344262296,6.959750000000001
596.714,100.68570160995601,191227,134729.3420181193,4216.857142857143,6.936461224489798
596.714,100.75705583925748,191227,134729.3420181193,4199.715447154472,6.923853658536587
596.714,100.71058331366584,191227,134729.3420181193,4182.712550607288,6.938615384615385
596.714,100.68425169553865,191227,134729.3420181193,4165.846774193548,6.948661290322582
596.714,100.6729139056695,191227,134729.3420181193,4149.116465863453,6.95518875502008
596.714,100.7846124181193,191227,134729.3420181193,4132.52,6.933072000000002
596.714,100.48166154003164,191227,134729.3420181193,4116.05577689243,7.007354581673309
596.714,100.54211027208754,191227,134729.3420181193,4099.722222222223,6.997095238095241
596.714,100.1673562473683,191227,134729.3420181193,4083.517786561265,7.088015810276682
596.714,100.24612193937912,191227,134729.3420181193,4067.44094488189,7.073437007874017
596.714,100.26980319458985,191227,134729.3420181193,4051.4901960784314,7.071639215686276
596.714,100.15264240874427,191227,134729.3420181193,4035.6640625,7.102566406250001
596.714,100.20334046169906,191227,134729.3420181193,4019.961089494164,7.094428015564205
596.714,100.18062883982472,191227,134729.3420181193,4004.37984496124,7.1033333333333335
596.714,100.30392734630462,191227,134729.3420181193,3988.9189189189187,7.0782548262548275
596.714,99.94017894119621,191227,134729.3420181193,3973.576923076923,7.1664153846153855
596.714,99.98450523651007,191227,134729.3420181193,3958.352490421456,7.159647509578545
596.714,100.04162293414983,191227,134729.3420181193,3943.2442748091607,7.149877862595422
596.714,100.01323821583792,191227,134729.3420181193,3928.2509505703424,7.159965779467683
596.714,100.14136701811927,191227,134729.3420181193,3913.3712121212125,7.133628787878789
634.206,103.24676611560002,191227,138069.28234201513,3898.603773584906,7.191607547169813
664.207,105.77872964837516,191227,140470.3179942398,3883.9473684210525,7.164567669172934
686.13,107.53042149365025,191227,142092.07879702104,3869.4007490636704,7.137734082397005
686.13,107.52978924478224,191227,142092.07879702104,3854.962686567164,7.14123880597015
686.13,107.17871968921432,191227,142092.07879702104,3840.631970260223,7.226215613382901
686.13,107.07386953776177,191227,142092.07879702104,3826.4074074074074,7.253907407407409
686.13,107.1190396826299,191227,142092.07879702104,3812.287822878229,7.246686346863471
686.13,106.82272328231514,191227,142092.07879702104,3798.2720588235293,7.31885661764706
686.13,106.90272495086721,191227,142092.07879702104,3784.3589743589737,7.303487179487179
720.748,108.99280514161103,191227,144452.0613459906,3770.547445255474,7.369467153284672
750.749,110.99095673959985,191227,146321.25455778168,3756.836363636364,7.342665454545456
756.098,111.43663427270056,191227,146638.9393451643,3743.2246376811595,7.316065217391306
756.098,111.49153429101267,191227,146638.9393451643,3729.71119133574,7.306440433212998
786.578,113.13275229003992,191227,148366.73250586726,3716.2949640287775,7.329694244604317
786.578,113.17043429798194,191227,148366.73250586726,3702.9749103942654,7.3240286738351275
786.663,112.73393432996363,191227,148371.36361567792,3689.75,7.429692857142859
786.687,112.85095573948625,191227,148372.67104197736,3676.6192170818504,7.405836298932385
786.687,112.96103061644544,191227,148372.67104197736,3663.581560283688,7.3832695035461
786.705,113.0797713473379,191227,148373.65155935203,3650.6360424028267,7.358893992932863
787.416,113.2427552934384,191227,148412.34613850882,3637.781690140845,7.332978873239437
787.457,113.36838656869197,191227,148414.5753406218,3625.0175438596493,7.307249122807018
797.416,114.02561390468314,191227,148949.2635550328,3612.3426573426573,7.281699300699302
819.613,115.29227717118101,191227,150094.24163111133,3599.756097560976,7.256327526132404
819.613,115.29661420055578,191227,150094.24163111133,3587.256944444445,7.258225694444446
819.613,114.9706544338795,191227,150094.24163111133,3574.8442906574396,7.336916955017303
852.356,116.56426903000872,191227,151674.3442024225,3562.5172413793102,7.336641379310345
859.269,117.00311687525746,191227,151992.55364501692,3550.274914089347,7.311432989690723
859.269,117.07749919296211,191227,151992.55364501692,3538.1164383561645,7.296962328767126
895.807,118.45262722761615,191227,153592.84053819635,3526.040955631399,7.352133105802049
925.808,119.79170912095356,191227,154812.3832706134,3514.0476190476193,7.327122448979592
955.809,121.0534223934816,191227,155955.3678172104,3502.135593220339,7.302281355932206
965.809,121.53653734807239,191227,156320.57079401833,3490.3040540540537,7.277611486486488
995.811,122.70535238885293,191227,157372.23892083947,3478.5521885521885,7.253101010101011
1025.812,123.81181836938376,191227,158362.35863784014,3466.8791946308725,7.228758389261747
1035.812,123.95503378676746,191227,158679.64248241964,3744.90635451505,7.204581939799332
1045.735,123.55791869428525,104630,158166.76436095193,3732.423333333333,7.180563333333334
1059.635,122.97058915108633,104630,157464.4838354717,3720.0232558139537,7.156714285714287
1059.635,122.9968709215644,104630,157464.4838354717,3707.705298013245,7.1534668874172205
1059.635,122.68488284537267,104630,157464.4838354717,3695.4686468646864,7.228867986798683
1069.884,122.09443979918193,104630,156958.3536149714,3683.3124999999995,7.251302631578947
1069.884,122.12835886087304,104630,156958.3536149714,3671.2360655737702,7.246222950819674
1069.884,121.82061374569032,104630,156958.3536149714,3659.238562091503,7.320581699346406
1069.977,121.79855128022957,104630,156953.8053518908,3647.319218241042,7.327426710097721
1069.998,121.90518687572379,104630,156952.77843416535,3635.4772727272725,7.305142857142858
1069.998,122.01492179986111,104630,156952.77843416535,3623.7119741100323,7.282359223300971
1069.998,122.112768756746,104630,156952.77843416535,3612.0225806451613,7.262322580645162
1070.0,122.21833658313253,104630,156952.68063457948,3600.4083601286175,7.240450160771704
1070.753,122.29291037430211,104630,156915.8850537893,3588.8685897435894,7.217233974358974
1078.204,122.04218810459128,104630,156554.5599895753,3577.4025559105435,7.194178913738019
1108.205,120.74642738656507,104630,155148.87356490904,3566.009554140127,7.1712643312101925
1109.217,120.80953668897716,104630,155102.78240326289,3554.688888888889,7.148501587301587
1109.217,120.79576816275656,104630,155102.78240326289,3543.4398734177216,7.154319620253165
1109.291,120.84962202507322,104630,155099.41540046755,3532.2618296529968,7.143611987381705
1109.974,120.92536447131017,104630,155068.36006879443,3521.1540880503144,7.121358490566039
1115.39,120.51601827550599,104630,154823.44648867214,3781.579937304075,7.099034482758622
1119.653,120.491217331704,191227,154962.050456704,4040.378125,7.076850000000001
1129.154,120.17510933354579,104630,154538.5432899321,4027.7912772585664,7.054800623052961
1137.968,119.89525384811223,104630,154151.98241954081,4015.2826086956525,7.0328944099378905
1137.968,119.90250502016002,104630,154151.98241954081,4002.8513931888547,7.034099071207431
1138.047,119.94189474375838,104630,154148.5447437584,3990.496913580247,7.0270123456790134
1138.73,120.01655873575487,104630,154118.84396652412,3978.218461538461,7.005596923076924
1143.163,119.92925729284649,104630,153926.9342867115,3966.015337423313,6.984107361963192
1159.918,119.32113216742944,104630,153214.84073012057,3953.8868501529055,6.962749235474008
1159.918,119.38192548621815,104630,153214.84073012057,3941.8323170731705,6.951414634146342
1159.99,119.23323421186078,104630,153211.82509331976,3929.851063829787,6.988079027355625
1160.012,119.32579220825824,104630,153210.90372340975,3917.9424242424243,6.969109090909092
1160.012,119.42603363277533,104630,153210.90372340975,3906.105740181269,6.948549848942599
1160.012,119.51800372340972,104630,153210.90372340975,3894.3403614457834,6.929897590361447
1160.156,119.60534136902182,104630,153204.87380145426,3882.645645645646,6.910903903903904
1160.908,119.67448635730291,104630,153173.40851299153,3871.0209580838323,6.890209580838325
1168.652,119.45281325393341,104630,152851.73862706774,3859.4656716417912,6.869641791044777
1169.323,119.52453063518453,104630,152824.06724232738,3847.9791666666665,6.849199404761905
1169.399,119.58393448514548,104630,152820.9350786173,3836.560830860534,6.837311572700298
1170.073,119.65354240081626,104630,152793.17553691095,3825.2100591715975,6.817307692307692
1175.733,119.51945371394933,104630,152561.31713577826,3813.926253687316,6.797194690265489
1182.961,119.3237456356691,104630,152268.45240037498,3802.708823529412,6.777208823529413
1182.961,119.38542806019902,104630,152268.45240037498,3791.557184750733,6.765457478005867
1183.054,119.34881981729772,104630,152264.70753659596,3780.4707602339186,6.7756783625731
1183.737,119.41645999046166,104630,152237.2229642226,3769.448979591837,6.756119533527697
1189.903,119.26514665031391,104630,151990.5254293837,3758.491279069767,6.736485465116281
1189.903,119.32600166126775,104630,151990.5254293837,3747.5971014492748,6.724866666666669
1189.903,119.04757542938371,104630,151990.5254293837,3736.765895953757,6.7921358381502905
1217.958,117.7237594137933,104630,150899.60148872127,3725.99711815562,6.848801152737753
1217.958,117.7512560864224,104630,150899.60148872127,3715.2902298850577,6.84489655172414
1249.353,116.51486685805257,104630,149736.89235948524,3704.644699140401,6.864507163323783
1249.353,116.54939035948523,104630,149736.89235948524,3694.06,6.858940000000001
1249.428,116.43515251318969,104630,149734.18470692186,3683.5356125356125,6.887324786324787
1249.45,116.52005245564862,104630,149733.39052383046,3673.0710227272725,6.869829545454547
1249.45,116.60275171363217,104630,149733.39052383046,3662.6657223796033,6.853016997167138
1249.611,116.6833754439066,104630,149727.57939870885,3652.319209039548,6.835322033898305
1250.28,116.75235111472944,104630,149703.44857951815,3642.030985915493,6.816061971830987
1250.363,116.84191836916443,104630,149700.45657141163,3631.800561797753,6.796915730337079
1260.28,116.5793047951062,104630,149345.8022740978,3621.6274509803925,6.7778767507002815
1290.281,115.6311327732579,104630,148306.09171180538,3611.5111731843576,6.758941340782124
1306.2,115.18985745346062,104630,147773.7997932935,3601.451253481894,6.740114206128134
1306.2,115.23162312662683,104630,147773.7997932935,3591.447222222222,6.732727777777779
1306.288,115.11184182462863,104630,147770.89334817434,3581.498614958449,6.7622216066482
1306.308,115.19271654873481,104630,147770.23284707736,3571.6049723756905,6.745560773480664
1306.308,115.271196483441,104630,147770.23284707736,3561.7658402203856,6.729597796143251
1306.482,115.34794146169203,104630,147764.48734081292,3551.980769230769,6.7126895604395616
1306.563,115.4340798059329,104630,147761.81323059046,3542.249315068493,6.694298630136988
1307.234,115.50029098995957,104630,147739.6737768448,3532.571038251366,6.6760027322404385
1315.899,115.3042424700983,104630,147455.80296056153,3522.9455040871935,6.657817438692098
